FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:18
PROJECTILE       : In
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.728658E-02
  1.013925E-03     6.774778E-02
  1.028045E-03     6.821508E-02
  1.042361E-03     6.868822E-02
  1.056876E-03     6.916691E-02
  1.071593E-03     6.965085E-02
  1.086516E-03     7.013968E-02
  1.101646E-03     7.063303E-02
  1.116987E-03     7.113048E-02
  1.132541E-03     7.163159E-02
  1.148312E-03     7.213586E-02
  1.164303E-03     7.264286E-02
  1.180517E-03     7.315254E-02
  1.196956E-03     7.366500E-02
  1.213624E-03     7.418037E-02
  1.230524E-03     7.469878E-02
  1.247660E-03     7.522038E-02
  1.265034E-03     7.574531E-02
  1.282650E-03     7.627377E-02
  1.300511E-03     7.680592E-02
  1.318621E-03     7.734199E-02
  1.336984E-03     7.788218E-02
  1.355602E-03     7.842653E-02
  1.374479E-03     7.897506E-02
  1.393619E-03     7.952773E-02
  1.413026E-03     8.008454E-02
  1.432703E-03     8.064549E-02
  1.452654E-03     8.121056E-02
  1.472883E-03     8.177973E-02
  1.493393E-03     8.235299E-02
  1.514189E-03     8.293034E-02
  1.535275E-03     8.351174E-02
  1.556654E-03     8.409722E-02
  1.578331E-03     8.468681E-02
  1.600310E-03     8.528054E-02
  1.622595E-03     8.587844E-02
  1.645191E-03     8.648055E-02
  1.668101E-03     8.708692E-02
  1.691330E-03     8.769760E-02
  1.714882E-03     8.831263E-02
  1.738762E-03     8.893208E-02
  1.762975E-03     8.955600E-02
  1.787526E-03     9.018444E-02
  1.812418E-03     9.081741E-02
  1.837656E-03     9.145495E-02
  1.863246E-03     9.209706E-02
