FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:58
PROJECTILE       : Sb
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.650157E+02
  1.013925E-03     6.695617E+02
  1.028045E-03     6.741678E+02
  1.042361E-03     6.788314E+02
  1.056876E-03     6.835495E+02
  1.071593E-03     6.883189E+02
  1.086516E-03     6.931362E+02
  1.101646E-03     6.979976E+02
  1.116987E-03     7.028988E+02
  1.132541E-03     7.078353E+02
  1.148312E-03     7.128021E+02
  1.164303E-03     7.177949E+02
  1.180517E-03     7.228132E+02
  1.196956E-03     7.278582E+02
  1.213624E-03     7.329312E+02
  1.230524E-03     7.380337E+02
  1.247660E-03     7.431673E+02
  1.265034E-03     7.483337E+02
  1.282650E-03     7.535347E+02
  1.300511E-03     7.587726E+02
  1.318621E-03     7.640495E+02
  1.336984E-03     7.693677E+02
  1.355602E-03     7.747277E+02
  1.374479E-03     7.801295E+02
  1.393619E-03     7.855728E+02
  1.413026E-03     7.910576E+02
  1.432703E-03     7.965837E+02
  1.452654E-03     8.021508E+02
  1.472883E-03     8.077587E+02
  1.493393E-03     8.134073E+02
  1.514189E-03     8.190964E+02
  1.535275E-03     8.248256E+02
  1.556654E-03     8.305951E+02
  1.578331E-03     8.364052E+02
  1.600310E-03     8.422562E+02
  1.622595E-03     8.481486E+02
  1.645191E-03     8.540826E+02
  1.668101E-03     8.600587E+02
  1.691330E-03     8.660775E+02
  1.714882E-03     8.721395E+02
  1.738762E-03     8.782452E+02
  1.762975E-03     8.843954E+02
  1.787526E-03     8.905903E+02
  1.812418E-03     8.968302E+02
  1.837656E-03     9.031154E+02
  1.863246E-03     9.094462E+02
  1.889193E-03     9.158228E+02
  1.915501E-03     9.222457E+02
  1.942175E-03     9.287151E+02
  1.969220E-03     9.352316E+02
  1.996642E-03     9.417955E+02
