FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:25
PROJECTILE       : Pd
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.879003E+02
  1.013925E-03     2.898607E+02
  1.028045E-03     2.918471E+02
  1.042361E-03     2.938582E+02
  1.056876E-03     2.958930E+02
  1.071593E-03     2.979501E+02
  1.086516E-03     3.000281E+02
  1.101646E-03     3.021253E+02
  1.116987E-03     3.042399E+02
  1.132541E-03     3.063702E+02
  1.148312E-03     3.085139E+02
  1.164303E-03     3.106693E+02
  1.180517E-03     3.128361E+02
  1.196956E-03     3.150148E+02
  1.213624E-03     3.172059E+02
  1.230524E-03     3.194098E+02
  1.247660E-03     3.216272E+02
  1.265034E-03     3.238588E+02
  1.282650E-03     3.261051E+02
  1.300511E-03     3.283670E+02
  1.318621E-03     3.306454E+02
  1.336984E-03     3.329410E+02
  1.355602E-03     3.352541E+02
  1.374479E-03     3.375847E+02
  1.393619E-03     3.399327E+02
  1.413026E-03     3.422980E+02
  1.432703E-03     3.446807E+02
  1.452654E-03     3.470807E+02
  1.472883E-03     3.494980E+02
  1.493393E-03     3.519324E+02
  1.514189E-03     3.543840E+02
  1.535275E-03     3.568528E+02
  1.556654E-03     3.593387E+02
  1.578331E-03     3.618420E+02
  1.600310E-03     3.643627E+02
  1.622595E-03     3.669010E+02
  1.645191E-03     3.694572E+02
  1.668101E-03     3.720313E+02
  1.691330E-03     3.746236E+02
  1.714882E-03     3.772343E+02
  1.738762E-03     3.798637E+02
  1.762975E-03     3.825121E+02
  1.787526E-03     3.851796E+02
  1.812418E-03     3.878664E+02
  1.837656E-03     3.905724E+02
  1.863246E-03     3.932978E+02
  1.889193E-03     3.960428E+02
  1.915501E-03     3.988074E+02
  1.942175E-03     4.015917E+02
  1.969220E-03     4.043960E+02
  1.996642E-03     4.072205E+02
  2.024447E-03     4.100651E+02
  2.052638E-03     4.129303E+02
  2.081222E-03     4.158159E+02
  2.110203E-03     4.187222E+02
  2.139589E-03     4.216493E+02
  2.169384E-03     4.245973E+02
  2.199593E-03     4.275664E+02
  2.230223E-03     4.305567E+02
