FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:38:25
PROJECTILE       : Rh
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.122845E+02
  1.013925E-03     6.164619E+02
  1.028045E-03     6.206946E+02
  1.042361E-03     6.249801E+02
  1.056876E-03     6.293160E+02
  1.071593E-03     6.336994E+02
  1.086516E-03     6.381272E+02
  1.101646E-03     6.425959E+02
  1.116987E-03     6.471018E+02
  1.132541E-03     6.516409E+02
  1.148312E-03     6.562087E+02
  1.164303E-03     6.608012E+02
  1.180517E-03     6.654181E+02
  1.196956E-03     6.700603E+02
  1.213624E-03     6.747289E+02
  1.230524E-03     6.794251E+02
  1.247660E-03     6.841502E+02
  1.265034E-03     6.889057E+02
  1.282650E-03     6.936930E+02
  1.300511E-03     6.985140E+02
  1.318621E-03     7.033704E+02
  1.336984E-03     7.082642E+02
  1.355602E-03     7.131958E+02
  1.374479E-03     7.181652E+02
  1.393619E-03     7.231723E+02
  1.413026E-03     7.282170E+02
  1.432703E-03     7.332991E+02
  1.452654E-03     7.384187E+02
  1.472883E-03     7.435755E+02
  1.493393E-03     7.487695E+02
  1.514189E-03     7.540004E+02
  1.535275E-03     7.592683E+02
  1.556654E-03     7.645733E+02
  1.578331E-03     7.699155E+02
  1.600310E-03     7.752954E+02
  1.622595E-03     7.807131E+02
  1.645191E-03     7.861692E+02
  1.668101E-03     7.916640E+02
  1.691330E-03     7.971979E+02
  1.714882E-03     8.027715E+02
  1.738762E-03     8.083852E+02
  1.762975E-03     8.140397E+02
  1.787526E-03     8.197352E+02
  1.812418E-03     8.254720E+02
  1.837656E-03     8.312504E+02
  1.863246E-03     8.370704E+02
  1.889193E-03     8.429325E+02
  1.915501E-03     8.488368E+02
  1.942175E-03     8.547837E+02
  1.969220E-03     8.607735E+02
  1.996642E-03     8.668067E+02
  2.024447E-03     8.728837E+02
  2.052638E-03     8.790047E+02
  2.081222E-03     8.851699E+02
  2.110203E-03     8.913798E+02
  2.139589E-03     8.976344E+02
  2.169384E-03     9.039342E+02
  2.199593E-03     9.102794E+02
  2.230223E-03     9.166704E+02
  2.261280E-03     9.231077E+02
  2.292769E-03     9.295916E+02
  2.324697E-03     9.361227E+02
  2.357069E-03     9.427014E+02
