FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:51
PROJECTILE       : Na
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.803216E+01
  1.149757E-03     7.294875E+01
  1.321941E-03     7.822650E+01
  1.519911E-03     8.389277E+01
  1.747528E-03     8.998129E+01
  2.009233E-03     9.651878E+01
  2.310130E-03     1.035374E+02
  2.656088E-03     1.110707E+02
  3.053856E-03     1.191540E+02
  3.511192E-03     1.278265E+02
  4.037017E-03     1.371344E+02
  4.641589E-03     1.471254E+02
  5.336699E-03     1.578589E+02
  6.135907E-03     1.694022E+02
  7.054802E-03     1.818327E+02
  8.111308E-03     1.952360E+02
  9.326033E-03     2.097080E+02
  1.072267E-02     2.253513E+02
  1.232847E-02     2.422803E+02
  1.417474E-02     2.606132E+02
  1.629751E-02     2.804735E+02
  1.873817E-02     3.019866E+02
  2.154435E-02     3.252710E+02
  2.477076E-02     3.504369E+02
  2.848036E-02     3.775772E+02
  3.274549E-02     4.067643E+02
  3.764936E-02     4.380422E+02
  4.328761E-02     4.714252E+02
  4.977024E-02     5.068883E+02
  5.722368E-02     5.443645E+02
  6.579332E-02     5.837399E+02
  7.564633E-02     6.247791E+02
  8.697490E-02     6.670850E+02
  1.000000E-01     7.103544E+02
  1.149757E-01     7.543842E+02
  1.321941E-01     7.989994E+02
  1.519911E-01     8.439768E+02
  1.747528E-01     8.890027E+02
  2.009233E-01     9.336434E+02
  2.310130E-01     9.773467E+02
  2.656088E-01     1.019458E+03
  3.053856E-01     1.059315E+03
  3.511192E-01     1.096392E+03
  4.037017E-01     1.130349E+03
  4.641589E-01     1.161071E+03
  5.336699E-01     1.188522E+03
  6.135907E-01     1.212368E+03
  7.054802E-01     1.232284E+03
  8.111308E-01     1.247760E+03
  9.326033E-01     1.258647E+03
  1.072267E+00     1.264731E+03
  1.232847E+00     1.265392E+03
  1.417474E+00     1.259470E+03
  1.629751E+00     1.246617E+03
  1.873817E+00     1.226626E+03
  2.154435E+00     1.199673E+03
  2.477076E+00     1.166204E+03
  2.848036E+00     1.126920E+03
  3.274549E+00     1.082680E+03
  3.764936E+00     1.034252E+03
  4.328761E+00     9.825372E+02
  4.977024E+00     9.283793E+02
  5.722368E+00     8.726138E+02
  6.579332E+00     8.160476E+02
  7.564633E+00     7.594357E+02
  8.697490E+00     7.035013E+02
  1.000000E+01     6.488827E+02
  1.149757E+01     5.961430E+02
  1.321941E+01     5.457643E+02
  1.519911E+01     4.981017E+02
  1.747528E+01     4.534083E+02
  2.009233E+01     4.118343E+02
  2.310130E+01     3.734296E+02
  2.656088E+01     3.381736E+02
  3.053856E+01     3.059655E+02
  3.511192E+01     2.766740E+02
  4.037017E+01     2.501185E+02
  4.641589E+01     2.261172E+02
  5.336699E+01     2.044689E+02
  6.135907E+01     1.849836E+02
  7.054802E+01     1.674726E+02
  8.111308E+01     1.517634E+02
  9.326033E+01     1.376922E+02
  1.072267E+02     1.251111E+02
  1.232847E+02     1.138826E+02
  1.417474E+02     1.038819E+02
  1.629751E+02     9.499465E+01
  1.873817E+02     8.711635E+01
  2.154435E+02     8.015164E+01
  2.477076E+02     7.401397E+01
  2.848036E+02     6.862474E+01
  3.274549E+02     6.391229E+01
  3.764936E+02     5.981181E+01
  4.328761E+02     5.626444E+01
  4.977024E+02     5.321618E+01
  5.722368E+02     5.061750E+01
  6.579332E+02     4.842184E+01
  7.564633E+02     4.658425E+01
  8.697490E+02     4.505996E+01
  1.000000E+03     4.379373E+01
