FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:17
PROJECTILE       : Zn
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.969726E+02
  1.013925E-03     5.003598E+02
  1.028045E-03     5.037918E+02
  1.042361E-03     5.072666E+02
  1.056876E-03     5.107822E+02
  1.071593E-03     5.143362E+02
  1.086516E-03     5.179260E+02
  1.101646E-03     5.215489E+02
  1.116987E-03     5.252018E+02
  1.132541E-03     5.288813E+02
  1.148312E-03     5.325839E+02
  1.164303E-03     5.363062E+02
  1.180517E-03     5.400480E+02
  1.196956E-03     5.438100E+02
  1.213624E-03     5.475931E+02
  1.230524E-03     5.513982E+02
  1.247660E-03     5.552266E+02
  1.265034E-03     5.590793E+02
  1.282650E-03     5.629576E+02
  1.300511E-03     5.668629E+02
  1.318621E-03     5.707968E+02
  1.336984E-03     5.747607E+02
  1.355602E-03     5.787551E+02
  1.374479E-03     5.827800E+02
  1.393619E-03     5.868351E+02
  1.413026E-03     5.909205E+02
  1.432703E-03     5.950361E+02
  1.452654E-03     5.991817E+02
  1.472883E-03     6.033572E+02
  1.493393E-03     6.075626E+02
  1.514189E-03     6.117976E+02
  1.535275E-03     6.160623E+02
  1.556654E-03     6.203567E+02
  1.578331E-03     6.246810E+02
  1.600310E-03     6.290355E+02
  1.622595E-03     6.334203E+02
  1.645191E-03     6.378359E+02
  1.668101E-03     6.422825E+02
  1.691330E-03     6.467605E+02
  1.714882E-03     6.512703E+02
  1.738762E-03     6.558123E+02
  1.762975E-03     6.603870E+02
  1.787526E-03     6.649946E+02
  1.812418E-03     6.696353E+02
  1.837656E-03     6.743093E+02
  1.863246E-03     6.790166E+02
  1.889193E-03     6.837576E+02
  1.915501E-03     6.885324E+02
  1.942175E-03     6.933413E+02
  1.969220E-03     6.981845E+02
  1.996642E-03     7.030623E+02
  2.024447E-03     7.079751E+02
  2.052638E-03     7.129230E+02
  2.081222E-03     7.179064E+02
  2.110203E-03     7.229253E+02
  2.139589E-03     7.279801E+02
  2.169384E-03     7.330710E+02
  2.199593E-03     7.381984E+02
  2.230223E-03     7.433625E+02
  2.261280E-03     7.485637E+02
