FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:57:10
PROJECTILE       : Si
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.051856E+02
  1.149757E-03     1.127846E+02
  1.321941E-03     1.209387E+02
  1.519911E-03     1.296894E+02
  1.747528E-03     1.390813E+02
  2.009233E-03     1.491628E+02
  2.310130E-03     1.599887E+02
  2.656088E-03     1.716194E+02
  3.053856E-03     1.841170E+02
  3.511192E-03     1.975485E+02
  4.037017E-03     2.119808E+02
  4.641589E-03     2.274845E+02
  5.336699E-03     2.441373E+02
  6.135907E-03     2.620254E+02
  7.054802E-03     2.812446E+02
  8.111308E-03     3.019051E+02
  9.326033E-03     3.241314E+02
  1.072267E-02     3.480672E+02
  1.232847E-02     3.738693E+02
  1.417474E-02     4.017163E+02
  1.629751E-02     4.317994E+02
  1.873817E-02     4.643256E+02
  2.154435E-02     4.995093E+02
  2.477076E-02     5.375708E+02
  2.848036E-02     5.787238E+02
  3.274549E-02     6.231705E+02
  3.764936E-02     6.710894E+02
  4.328761E-02     7.226258E+02
  4.977024E-02     7.778762E+02
  5.722368E-02     8.368810E+02
  6.579332E-02     8.996063E+02
  7.564633E-02     9.659325E+02
  8.697490E-02     1.035626E+03
  1.000000E-01     1.108148E+03
  1.149757E-01     1.182804E+03
  1.321941E-01     1.258879E+03
  1.519911E-01     1.335554E+03
  1.747528E-01     1.411833E+03
  2.009233E-01     1.486577E+03
  2.310130E-01     1.558635E+03
  2.656088E-01     1.627022E+03
  3.053856E-01     1.691067E+03
  3.511192E-01     1.750453E+03
  4.037017E-01     1.805223E+03
  4.641589E-01     1.855480E+03
  5.336699E-01     1.900936E+03
  6.135907E-01     1.940635E+03
  7.054802E-01     1.973295E+03
  8.111308E-01     1.997874E+03
  9.326033E-01     2.013640E+03
  1.072267E+00     2.019973E+03
  1.232847E+00     2.016848E+03
  1.417474E+00     2.005578E+03
  1.629751E+00     1.987210E+03
  1.873817E+00     1.960825E+03
  2.154435E+00     1.926137E+03
  2.477076E+00     1.883522E+03
  2.848036E+00     1.833414E+03
  3.274549E+00     1.776410E+03
  3.764936E+00     1.713195E+03
  4.328761E+00     1.644554E+03
  4.977024E+00     1.571274E+03
  5.722368E+00     1.494286E+03
  6.579332E+00     1.414491E+03
  7.564633E+00     1.332759E+03
  8.697490E+00     1.250062E+03
  1.000000E+01     1.167310E+03
  1.149757E+01     1.085389E+03
  1.321941E+01     1.005143E+03
  1.519911E+01     9.273126E+02
  1.747528E+01     8.525784E+02
  2.009233E+01     7.814561E+02
  2.310130E+01     7.143689E+02
  2.656088E+01     6.516096E+02
  3.053856E+01     5.932998E+02
  3.511192E+01     5.395008E+02
  4.037017E+01     4.901217E+02
  4.641589E+01     4.450268E+02
  5.336699E+01     4.039993E+02
  6.135907E+01     3.668042E+02
  7.054802E+01     3.331722E+02
  8.111308E+01     3.028433E+02
  9.326033E+01     2.755502E+02
  1.072267E+02     2.510450E+02
  1.232847E+02     2.290904E+02
  1.417474E+02     2.094638E+02
  1.629751E+02     1.919682E+02
  1.873817E+02     1.764102E+02
  2.154435E+02     1.626196E+02
  2.477076E+02     1.504373E+02
  2.848036E+02     1.397183E+02
  3.274549E+02     1.303298E+02
  3.764936E+02     1.221485E+02
  4.328761E+02     1.150630E+02
  4.977024E+02     1.089696E+02
  5.722368E+02     1.037712E+02
  6.579332E+02     9.937576E+01
  7.564633E+02     9.569188E+01
  8.697490E+02     9.263086E+01
  1.000000E+03     9.008521E+01
