FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:08
PROJECTILE       : Ti
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.007576E+02
  1.013925E-03     9.068672E+02
  1.028045E-03     9.130576E+02
  1.042361E-03     9.193251E+02
  1.056876E-03     9.256658E+02
  1.071593E-03     9.320756E+02
  1.086516E-03     9.385495E+02
  1.101646E-03     9.450825E+02
  1.116987E-03     9.516689E+02
  1.132541E-03     9.583026E+02
  1.148312E-03     9.649769E+02
  1.164303E-03     9.716858E+02
  1.180517E-03     9.784287E+02
  1.196956E-03     9.852069E+02
  1.213624E-03     9.920223E+02
  1.230524E-03     9.988764E+02
  1.247660E-03     1.005771E+03
  1.265034E-03     1.012709E+03
  1.282650E-03     1.019692E+03
  1.300511E-03     1.026723E+03
  1.318621E-03     1.033805E+03
  1.336984E-03     1.040940E+03
  1.355602E-03     1.048130E+03
  1.374479E-03     1.055373E+03
  1.393619E-03     1.062670E+03
  1.413026E-03     1.070021E+03
  1.432703E-03     1.077425E+03
  1.452654E-03     1.084882E+03
  1.472883E-03     1.092392E+03
  1.493393E-03     1.099955E+03
  1.514189E-03     1.107570E+03
  1.535275E-03     1.115237E+03
  1.556654E-03     1.122956E+03
  1.578331E-03     1.130727E+03
  1.600310E-03     1.138551E+03
  1.622595E-03     1.146429E+03
  1.645191E-03     1.154360E+03
  1.668101E-03     1.162346E+03
  1.691330E-03     1.170386E+03
  1.714882E-03     1.178483E+03
  1.738762E-03     1.186635E+03
  1.762975E-03     1.194845E+03
  1.787526E-03     1.203112E+03
  1.812418E-03     1.211437E+03
  1.837656E-03     1.219820E+03
  1.863246E-03     1.228262E+03
  1.889193E-03     1.236763E+03
  1.915501E-03     1.245323E+03
  1.942175E-03     1.253943E+03
  1.969220E-03     1.262624E+03
  1.996642E-03     1.271365E+03
  2.024447E-03     1.280168E+03
  2.052638E-03     1.289032E+03
  2.081222E-03     1.297959E+03
  2.110203E-03     1.306949E+03
  2.139589E-03     1.316001E+03
  2.169384E-03     1.325117E+03
  2.199593E-03     1.334296E+03
  2.230223E-03     1.343539E+03
  2.261280E-03     1.352846E+03
  2.292769E-03     1.362218E+03
  2.324697E-03     1.371655E+03
  2.357069E-03     1.381159E+03
  2.389893E-03     1.390728E+03
  2.423173E-03     1.400365E+03
  2.456916E-03     1.410068E+03
  2.491130E-03     1.419839E+03
  2.525820E-03     1.429678E+03
  2.560993E-03     1.439586E+03
  2.596656E-03     1.449564E+03
  2.632815E-03     1.459612E+03
  2.669478E-03     1.469731E+03
  2.706652E-03     1.479921E+03
  2.744343E-03     1.490183E+03
  2.782559E-03     1.500518E+03
  2.821308E-03     1.510925E+03
  2.860596E-03     1.521404E+03
  2.900430E-03     1.531957E+03
  2.940820E-03     1.542583E+03
  2.981772E-03     1.553283E+03
  3.023295E-03     1.564058E+03
  3.065395E-03     1.574907E+03
  3.108082E-03     1.585832E+03
  3.151363E-03     1.596833E+03
  3.195248E-03     1.607911E+03
  3.239743E-03     1.619066E+03
  3.284857E-03     1.630299E+03
  3.330600E-03     1.641611E+03
  3.376980E-03     1.653002E+03
  3.424006E-03     1.664474E+03
  3.471687E-03     1.676028E+03
  3.520031E-03     1.687665E+03
  3.569049E-03     1.699386E+03
  3.618750E-03     1.711190E+03
  3.669142E-03     1.723079E+03
  3.720237E-03     1.735053E+03
  3.772042E-03     1.747111E+03
  3.824570E-03     1.759254E+03
  3.877828E-03     1.771482E+03
  3.931829E-03     1.783795E+03
  3.986581E-03     1.796194E+03
  4.042096E-03     1.808679E+03
  4.098384E-03     1.821251E+03
  4.155455E-03     1.833910E+03
  4.213322E-03     1.846657E+03
  4.271994E-03     1.859493E+03
  4.331483E-03     1.872419E+03
  4.391801E-03     1.885435E+03
  4.452959E-03     1.898543E+03
  4.514968E-03     1.911745E+03
  4.577841E-03     1.925040E+03
  4.641589E-03     1.938432E+03
  4.706225E-03     1.951921E+03
  4.771761E-03     1.965508E+03
  4.838210E-03     1.979193E+03
  4.905584E-03     1.992977E+03
  4.973896E-03     2.006859E+03
  5.043159E-03     2.020842E+03
  5.113388E-03     2.034924E+03
  5.184594E-03     2.049107E+03
  5.256791E-03     2.063392E+03
  5.329994E-03     2.077778E+03
  5.404216E-03     2.092267E+03
  5.479472E-03     2.106860E+03
  5.555776E-03     2.121557E+03
  5.633143E-03     2.136359E+03
  5.711586E-03     2.151266E+03
  5.791123E-03     2.166280E+03
  5.871766E-03     2.181401E+03
  5.953533E-03     2.196629E+03
  6.036439E-03     2.211967E+03
  6.120498E-03     2.227416E+03
  6.205729E-03     2.242975E+03
  6.292146E-03     2.258648E+03
  6.379767E-03     2.274433E+03
  6.468608E-03     2.290331E+03
  6.558686E-03     2.306344E+03
  6.650018E-03     2.322471E+03
  6.742622E-03     2.338714E+03
  6.836516E-03     2.355074E+03
  6.931717E-03     2.371552E+03
  7.028244E-03     2.388148E+03
  7.126115E-03     2.404864E+03
  7.225349E-03     2.421701E+03
  7.325965E-03     2.438659E+03
  7.427982E-03     2.455738E+03
  7.531420E-03     2.472941E+03
  7.636298E-03     2.490266E+03
  7.742637E-03     2.507716E+03
  7.850456E-03     2.525291E+03
  7.959777E-03     2.542992E+03
