FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:03
PROJECTILE       : F 
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.725001E+02
  1.013925E-03     2.743487E+02
  1.028045E-03     2.762218E+02
  1.042361E-03     2.781181E+02
  1.056876E-03     2.800366E+02
  1.071593E-03     2.819759E+02
  1.086516E-03     2.839345E+02
  1.101646E-03     2.859108E+02
  1.116987E-03     2.879032E+02
  1.132541E-03     2.899097E+02
  1.148312E-03     2.919283E+02
  1.164303E-03     2.939571E+02
  1.180517E-03     2.959959E+02
  1.196956E-03     2.980452E+02
  1.213624E-03     3.001054E+02
  1.230524E-03     3.021772E+02
  1.247660E-03     3.042610E+02
  1.265034E-03     3.063575E+02
  1.282650E-03     3.084674E+02
  1.300511E-03     3.105915E+02
  1.318621E-03     3.127306E+02
  1.336984E-03     3.148856E+02
  1.355602E-03     3.170567E+02
  1.374479E-03     3.192438E+02
  1.393619E-03     3.214468E+02
  1.413026E-03     3.236658E+02
  1.432703E-03     3.259005E+02
  1.452654E-03     3.281509E+02
  1.472883E-03     3.304170E+02
  1.493393E-03     3.326987E+02
  1.514189E-03     3.349958E+02
  1.535275E-03     3.373083E+02
  1.556654E-03     3.396362E+02
  1.578331E-03     3.419796E+02
  1.600310E-03     3.443387E+02
  1.622595E-03     3.467137E+02
  1.645191E-03     3.491046E+02
  1.668101E-03     3.515116E+02
  1.691330E-03     3.539350E+02
  1.714882E-03     3.563750E+02
  1.738762E-03     3.588319E+02
  1.762975E-03     3.613058E+02
  1.787526E-03     3.637969E+02
  1.812418E-03     3.663054E+02
  1.837656E-03     3.688312E+02
  1.863246E-03     3.713744E+02
  1.889193E-03     3.739352E+02
  1.915501E-03     3.765136E+02
  1.942175E-03     3.791096E+02
  1.969220E-03     3.817236E+02
  1.996642E-03     3.843554E+02
  2.024447E-03     3.870055E+02
  2.052638E-03     3.896737E+02
  2.081222E-03     3.923603E+02
  2.110203E-03     3.950653E+02
  2.139589E-03     3.977889E+02
  2.169384E-03     4.005313E+02
  2.199593E-03     4.032925E+02
  2.230223E-03     4.060727E+02
  2.261280E-03     4.088723E+02
  2.292769E-03     4.116912E+02
  2.324697E-03     4.145299E+02
  2.357069E-03     4.173884E+02
  2.389893E-03     4.202669E+02
  2.423173E-03     4.231654E+02
  2.456916E-03     4.260842E+02
  2.491130E-03     4.290232E+02
  2.525820E-03     4.319827E+02
  2.560993E-03     4.349628E+02
  2.596656E-03     4.379637E+02
  2.632815E-03     4.409856E+02
  2.669478E-03     4.440288E+02
  2.706652E-03     4.470933E+02
  2.744343E-03     4.501793E+02
  2.782559E-03     4.532870E+02
  2.821308E-03     4.564165E+02
  2.860596E-03     4.595680E+02
  2.900430E-03     4.627415E+02
  2.940820E-03     4.659374E+02
  2.981772E-03     4.691558E+02
  3.023295E-03     4.723970E+02
  3.065395E-03     4.756613E+02
  3.108082E-03     4.789488E+02
  3.151363E-03     4.822597E+02
  3.195248E-03     4.855942E+02
  3.239743E-03     4.889524E+02
  3.284857E-03     4.923344E+02
  3.330600E-03     4.957404E+02
  3.376980E-03     4.991707E+02
  3.424006E-03     5.026255E+02
  3.471687E-03     5.061050E+02
  3.520031E-03     5.096094E+02
  3.569049E-03     5.131391E+02
  3.618750E-03     5.166942E+02
  3.669142E-03     5.202749E+02
  3.720237E-03     5.238813E+02
  3.772042E-03     5.275136E+02
  3.824570E-03     5.311721E+02
  3.877828E-03     5.348570E+02
  3.931829E-03     5.385686E+02
  3.986581E-03     5.423071E+02
  4.042096E-03     5.460729E+02
  4.098384E-03     5.498663E+02
  4.155455E-03     5.536874E+02
  4.213322E-03     5.575364E+02
  4.271994E-03     5.614136E+02
  4.331483E-03     5.653190E+02
  4.391801E-03     5.692530E+02
  4.452959E-03     5.732157E+02
  4.514968E-03     5.772075E+02
  4.577841E-03     5.812286E+02
  4.641589E-03     5.852794E+02
  4.706225E-03     5.893601E+02
  4.771761E-03     5.934710E+02
  4.838210E-03     5.976122E+02
  4.905584E-03     6.017840E+02
  4.973896E-03     6.059865E+02
  5.043159E-03     6.102201E+02
  5.113388E-03     6.144848E+02
  5.184594E-03     6.187812E+02
  5.256791E-03     6.231093E+02
  5.329994E-03     6.274697E+02
