FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:56
PROJECTILE       : K 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.808538E+02
  1.013925E-03     2.828418E+02
  1.028045E-03     2.848562E+02
  1.042361E-03     2.868960E+02
  1.056876E-03     2.889601E+02
  1.071593E-03     2.910475E+02
  1.086516E-03     2.931566E+02
  1.101646E-03     2.952861E+02
  1.116987E-03     2.974344E+02
  1.132541E-03     2.995998E+02
  1.148312E-03     3.017804E+02
  1.164303E-03     3.039744E+02
  1.180517E-03     3.061818E+02
  1.196956E-03     3.084030E+02
  1.213624E-03     3.106386E+02
  1.230524E-03     3.128890E+02
  1.247660E-03     3.151550E+02
  1.265034E-03     3.174371E+02
  1.282650E-03     3.197361E+02
  1.300511E-03     3.220528E+02
  1.318621E-03     3.243881E+02
  1.336984E-03     3.267427E+02
  1.355602E-03     3.291170E+02
  1.374479E-03     3.315110E+02
  1.393619E-03     3.339247E+02
  1.413026E-03     3.363580E+02
  1.432703E-03     3.388110E+02
  1.452654E-03     3.412837E+02
  1.472883E-03     3.437761E+02
  1.493393E-03     3.462882E+02
  1.514189E-03     3.488199E+02
  1.535275E-03     3.513713E+02
  1.556654E-03     3.539425E+02
  1.578331E-03     3.565336E+02
  1.600310E-03     3.591448E+02
  1.622595E-03     3.617764E+02
  1.645191E-03     3.644286E+02
  1.668101E-03     3.671016E+02
  1.691330E-03     3.697956E+02
  1.714882E-03     3.725111E+02
  1.738762E-03     3.752482E+02
  1.762975E-03     3.780072E+02
  1.787526E-03     3.807885E+02
  1.812418E-03     3.835921E+02
  1.837656E-03     3.864182E+02
  1.863246E-03     3.892669E+02
  1.889193E-03     3.921384E+02
  1.915501E-03     3.950330E+02
  1.942175E-03     3.979507E+02
  1.969220E-03     4.008918E+02
  1.996642E-03     4.038565E+02
  2.024447E-03     4.068451E+02
  2.052638E-03     4.098577E+02
  2.081222E-03     4.128945E+02
  2.110203E-03     4.159558E+02
  2.139589E-03     4.190416E+02
  2.169384E-03     4.221523E+02
  2.199593E-03     4.252880E+02
  2.230223E-03     4.284489E+02
  2.261280E-03     4.316354E+02
  2.292769E-03     4.348476E+02
  2.324697E-03     4.380859E+02
  2.357069E-03     4.413506E+02
  2.389893E-03     4.446418E+02
  2.423173E-03     4.479597E+02
  2.456916E-03     4.513044E+02
  2.491130E-03     4.546763E+02
  2.525820E-03     4.580756E+02
  2.560993E-03     4.615024E+02
  2.596656E-03     4.649571E+02
  2.632815E-03     4.684399E+02
  2.669478E-03     4.719511E+02
  2.706652E-03     4.754911E+02
  2.744343E-03     4.790600E+02
  2.782559E-03     4.826579E+02
  2.821308E-03     4.862852E+02
