FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:51
PROJECTILE       : U 
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.510055E+02
  1.149757E-03     2.692003E+02
  1.321941E-03     2.887565E+02
  1.519911E-03     3.097782E+02
  1.747528E-03     3.323849E+02
  2.009233E-03     3.567046E+02
  2.310130E-03     3.828784E+02
  2.656088E-03     4.110590E+02
  3.053856E-03     4.414215E+02
  3.511192E-03     4.741500E+02
  4.037017E-03     5.094543E+02
  4.641589E-03     5.475664E+02
  5.336699E-03     5.887311E+02
  6.135907E-03     6.332434E+02
  7.054802E-03     6.814026E+02
  8.111308E-03     7.335592E+02
  9.326033E-03     7.900952E+02
  1.072267E-02     8.514265E+02
  1.232847E-02     9.180136E+02
  1.417474E-02     9.903544E+02
  1.629751E-02     1.068986E+03
  1.873817E-02     1.154486E+03
  2.154435E-02     1.247468E+03
  2.477076E-02     1.348552E+03
  2.848036E-02     1.458390E+03
  3.274549E-02     1.577630E+03
  3.764936E-02     1.706896E+03
  4.328761E-02     1.846798E+03
  4.977024E-02     1.997877E+03
  5.722368E-02     2.160635E+03
  6.579332E-02     2.335530E+03
  7.564633E-02     2.523026E+03
  8.697490E-02     2.723564E+03
  1.000000E-01     2.937658E+03
  1.149757E-01     3.166273E+03
  1.321941E-01     3.410171E+03
  1.519911E-01     3.669339E+03
  1.747528E-01     3.943404E+03
  2.009233E-01     4.232262E+03
  2.310130E-01     4.536368E+03
  2.656088E-01     4.857172E+03
  3.053856E-01     5.198116E+03
  3.511192E-01     5.565790E+03
  4.037017E-01     5.969996E+03
  4.641589E-01     6.416733E+03
  5.336699E-01     6.904411E+03
  6.135907E-01     7.428571E+03
  7.054802E-01     7.986893E+03
  8.111308E-01     8.572807E+03
  9.326033E-01     9.177283E+03
  1.072267E+00     9.789494E+03
  1.232847E+00     1.039715E+04
  1.417474E+00     1.098742E+04
  1.629751E+00     1.154715E+04
  1.873817E+00     1.206390E+04
  2.154435E+00     1.252788E+04
  2.477076E+00     1.293358E+04
  2.848036E+00     1.327963E+04
  3.274549E+00     1.356762E+04
  3.764936E+00     1.380026E+04
  4.328761E+00     1.398081E+04
  4.977024E+00     1.411144E+04
  5.722368E+00     1.419305E+04
  6.579332E+00     1.422552E+04
  7.564633E+00     1.420891E+04
  8.697490E+00     1.414384E+04
  1.000000E+01     1.403122E+04
  1.149757E+01     1.387235E+04
  1.321941E+01     1.366876E+04
  1.519911E+01     1.342249E+04
  1.747528E+01     1.313563E+04
  2.009233E+01     1.281000E+04
  2.310130E+01     1.244722E+04
  2.656088E+01     1.204960E+04
  3.053856E+01     1.161973E+04
  3.511192E+01     1.116082E+04
  4.037017E+01     1.067711E+04
  4.641589E+01     1.017285E+04
  5.336699E+01     9.653407E+03
  6.135907E+01     9.124638E+03
  7.054802E+01     8.592670E+03
  8.111308E+01     8.062556E+03
  9.326033E+01     7.543312E+03
  1.072267E+02     7.038219E+03
  1.232847E+02     6.553190E+03
  1.417474E+02     6.092774E+03
  1.629751E+02     5.660373E+03
  1.873817E+02     5.258801E+03
  2.154435E+02     4.889412E+03
  2.477076E+02     4.553165E+03
  2.848036E+02     4.249697E+03
  3.274549E+02     3.978722E+03
  3.764936E+02     3.738913E+03
  4.328761E+02     3.528401E+03
  4.977024E+02     3.345388E+03
  5.722368E+02     3.187904E+03
  6.579332E+02     3.053720E+03
  7.564633E+02     2.940440E+03
  8.697490E+02     2.845902E+03
  1.000000E+03     2.767058E+03
