FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:09:23
PROJECTILE       : At
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.369778E+02
  1.013925E-03     2.386281E+02
  1.028045E-03     2.403003E+02
  1.042361E-03     2.419936E+02
  1.056876E-03     2.437069E+02
  1.071593E-03     2.454393E+02
  1.086516E-03     2.471895E+02
  1.101646E-03     2.489563E+02
  1.116987E-03     2.507383E+02
  1.132541E-03     2.525340E+02
  1.148312E-03     2.543418E+02
  1.164303E-03     2.561602E+02
  1.180517E-03     2.579890E+02
  1.196956E-03     2.598287E+02
  1.213624E-03     2.616795E+02
  1.230524E-03     2.635421E+02
  1.247660E-03     2.654169E+02
  1.265034E-03     2.673045E+02
  1.282650E-03     2.692053E+02
  1.300511E-03     2.711202E+02
  1.318621E-03     2.730498E+02
  1.336984E-03     2.749949E+02
  1.355602E-03     2.769555E+02
  1.374479E-03     2.789318E+02
  1.393619E-03     2.809237E+02
  1.413026E-03     2.829313E+02
  1.432703E-03     2.849544E+02
  1.452654E-03     2.869932E+02
  1.472883E-03     2.890476E+02
  1.493393E-03     2.911176E+02
  1.514189E-03     2.932032E+02
  1.535275E-03     2.953043E+02
  1.556654E-03     2.974212E+02
  1.578331E-03     2.995538E+02
  1.600310E-03     3.017022E+02
  1.622595E-03     3.038667E+02
  1.645191E-03     3.060473E+02
  1.668101E-03     3.082443E+02
  1.691330E-03     3.104577E+02
  1.714882E-03     3.126877E+02
  1.738762E-03     3.149346E+02
  1.762975E-03     3.171985E+02
  1.787526E-03     3.194797E+02
  1.812418E-03     3.217782E+02
  1.837656E-03     3.240941E+02
  1.863246E-03     3.264277E+02
  1.889193E-03     3.287790E+02
  1.915501E-03     3.311483E+02
  1.942175E-03     3.335357E+02
  1.969220E-03     3.359414E+02
  1.996642E-03     3.383656E+02
  2.024447E-03     3.408086E+02
  2.052638E-03     3.432705E+02
  2.081222E-03     3.457514E+02
  2.110203E-03     3.482515E+02
  2.139589E-03     3.507707E+02
  2.169384E-03     3.533092E+02
  2.199593E-03     3.558673E+02
  2.230223E-03     3.584448E+02
