FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:37
PROJECTILE       : Sr
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.503090E+02
  1.013925E-03     6.547404E+02
  1.028045E-03     6.592304E+02
  1.042361E-03     6.637765E+02
  1.056876E-03     6.683762E+02
  1.071593E-03     6.730263E+02
  1.086516E-03     6.777236E+02
  1.101646E-03     6.824645E+02
  1.116987E-03     6.872450E+02
  1.132541E-03     6.920609E+02
  1.148312E-03     6.969076E+02
  1.164303E-03     7.017808E+02
  1.180517E-03     7.066801E+02
  1.196956E-03     7.116065E+02
  1.213624E-03     7.165609E+02
  1.230524E-03     7.215447E+02
  1.247660E-03     7.265591E+02
  1.265034E-03     7.316056E+02
  1.282650E-03     7.366857E+02
  1.300511E-03     7.418011E+02
  1.318621E-03     7.469538E+02
  1.336984E-03     7.521456E+02
  1.355602E-03     7.573770E+02
  1.374479E-03     7.626479E+02
  1.393619E-03     7.679584E+02
  1.413026E-03     7.733083E+02
  1.432703E-03     7.786976E+02
  1.452654E-03     7.841262E+02
  1.472883E-03     7.895940E+02
  1.493393E-03     7.951011E+02
  1.514189E-03     8.006472E+02
  1.535275E-03     8.062324E+02
  1.556654E-03     8.118568E+02
  1.578331E-03     8.175207E+02
  1.600310E-03     8.232244E+02
  1.622595E-03     8.289681E+02
  1.645191E-03     8.347524E+02
  1.668101E-03     8.405775E+02
  1.691330E-03     8.464440E+02
  1.714882E-03     8.523523E+02
  1.738762E-03     8.583029E+02
  1.762975E-03     8.642966E+02
  1.787526E-03     8.703335E+02
  1.812418E-03     8.764139E+02
  1.837656E-03     8.825380E+02
  1.863246E-03     8.887061E+02
  1.889193E-03     8.949183E+02
  1.915501E-03     9.011750E+02
