FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:33:50
PROJECTILE       : Os
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.150383E-01
  1.013925E-03     4.178522E-01
  1.028045E-03     4.207032E-01
  1.042361E-03     4.235898E-01
  1.056876E-03     4.265101E-01
  1.071593E-03     4.294621E-01
  1.086516E-03     4.324437E-01
  1.101646E-03     4.354524E-01
  1.116987E-03     4.384857E-01
  1.132541E-03     4.415407E-01
  1.148312E-03     4.446143E-01
  1.164303E-03     4.477038E-01
  1.180517E-03     4.508088E-01
  1.196956E-03     4.539300E-01
  1.213624E-03     4.570682E-01
  1.230524E-03     4.602241E-01
  1.247660E-03     4.633987E-01
  1.265034E-03     4.665928E-01
  1.282650E-03     4.698077E-01
  1.300511E-03     4.730443E-01
  1.318621E-03     4.763041E-01
  1.336984E-03     4.795883E-01
  1.355602E-03     4.828971E-01
  1.374479E-03     4.862306E-01
  1.393619E-03     4.895886E-01
  1.413026E-03     4.929711E-01
  1.432703E-03     4.963779E-01
  1.452654E-03     4.998090E-01
  1.472883E-03     5.032642E-01
  1.493393E-03     5.067435E-01
  1.514189E-03     5.102467E-01
  1.535275E-03     5.137738E-01
  1.556654E-03     5.173247E-01
  1.578331E-03     5.208996E-01
  1.600310E-03     5.244988E-01
  1.622595E-03     5.281224E-01
  1.645191E-03     5.317707E-01
  1.668101E-03     5.354439E-01
  1.691330E-03     5.391422E-01
  1.714882E-03     5.428661E-01
  1.738762E-03     5.466158E-01
  1.762975E-03     5.503917E-01
  1.787526E-03     5.541940E-01
  1.812418E-03     5.580228E-01
  1.837656E-03     5.618782E-01
  1.863246E-03     5.657604E-01
  1.889193E-03     5.696694E-01
  1.915501E-03     5.736054E-01
  1.942175E-03     5.775685E-01
  1.969220E-03     5.815591E-01
  1.996642E-03     5.855771E-01
  2.024447E-03     5.896230E-01
  2.052638E-03     5.936969E-01
  2.081222E-03     5.977989E-01
  2.110203E-03     6.019292E-01
  2.139589E-03     6.060879E-01
  2.169384E-03     6.102754E-01
  2.199593E-03     6.144917E-01
  2.230223E-03     6.187371E-01
  2.261280E-03     6.230119E-01
  2.292769E-03     6.273165E-01
  2.324697E-03     6.316511E-01
  2.357069E-03     6.360160E-01
  2.389893E-03     6.404113E-01
  2.423173E-03     6.448372E-01
  2.456916E-03     6.492937E-01
  2.491130E-03     6.537810E-01
  2.525820E-03     6.582994E-01
  2.560993E-03     6.628489E-01
  2.596656E-03     6.674299E-01
  2.632815E-03     6.720425E-01
  2.669478E-03     6.766872E-01
  2.706652E-03     6.813640E-01
  2.744343E-03     6.860731E-01
  2.782559E-03     6.908147E-01
  2.821308E-03     6.955891E-01
  2.860596E-03     7.003964E-01
  2.900430E-03     7.052368E-01
  2.940820E-03     7.101106E-01
  2.981772E-03     7.150181E-01
  3.023295E-03     7.199596E-01
  3.065395E-03     7.249355E-01
  3.108082E-03     7.299461E-01
  3.151363E-03     7.349917E-01
  3.195248E-03     7.400723E-01
  3.239743E-03     7.451883E-01
  3.284857E-03     7.503399E-01
  3.330600E-03     7.555275E-01
  3.376980E-03     7.607512E-01
  3.424006E-03     7.660116E-01
  3.471687E-03     7.713089E-01
  3.520031E-03     7.766437E-01
  3.569049E-03     7.820163E-01
  3.618750E-03     7.874267E-01
  3.669142E-03     7.928751E-01
  3.720237E-03     7.983614E-01
  3.772042E-03     8.038859E-01
  3.824570E-03     8.094486E-01
  3.877828E-03     8.150495E-01
  3.931829E-03     8.206889E-01
  3.986581E-03     8.263669E-01
  4.042096E-03     8.320836E-01
  4.098384E-03     8.378393E-01
  4.155455E-03     8.436343E-01
  4.213322E-03     8.494688E-01
  4.271994E-03     8.553433E-01
  4.331483E-03     8.612581E-01
  4.391801E-03     8.672136E-01
  4.452959E-03     8.732105E-01
  4.514968E-03     8.792491E-01
  4.577841E-03     8.853302E-01
  4.641589E-03     8.914543E-01
  4.706225E-03     8.976220E-01
  4.771761E-03     9.038337E-01
  4.838210E-03     9.100893E-01
  4.905584E-03     9.163892E-01
  4.973896E-03     9.227334E-01
  5.043159E-03     9.291222E-01
  5.113388E-03     9.355558E-01
  5.184594E-03     9.420345E-01
  5.256791E-03     9.485585E-01
  5.329994E-03     9.551282E-01
  5.404216E-03     9.617439E-01
  5.479472E-03     9.684059E-01
  5.555776E-03     9.751143E-01
  5.633143E-03     9.818696E-01
  5.711586E-03     9.886719E-01
  5.791123E-03     9.955217E-01
  5.871766E-03     1.002419E+00
  5.953533E-03     1.009365E+00
  6.036439E-03     1.016360E+00
  6.120498E-03     1.023404E+00
  6.205729E-03     1.030498E+00
  6.292146E-03     1.037642E+00
  6.379767E-03     1.044836E+00
  6.468608E-03     1.052081E+00
  6.558686E-03     1.059377E+00
  6.650018E-03     1.066724E+00
  6.742622E-03     1.074123E+00
  6.836516E-03     1.081573E+00
  6.931717E-03     1.089077E+00
  7.028244E-03     1.096633E+00
  7.126115E-03     1.104243E+00
  7.225349E-03     1.111906E+00
  7.325965E-03     1.119624E+00
  7.427982E-03     1.127397E+00
  7.531420E-03     1.135224E+00
  7.636298E-03     1.143106E+00
  7.742637E-03     1.151044E+00
  7.850456E-03     1.159038E+00
  7.959777E-03     1.167088E+00
  8.070620E-03     1.175196E+00
  8.183007E-03     1.183361E+00
  8.296959E-03     1.191584E+00
  8.412497E-03     1.199866E+00
  8.529644E-03     1.208207E+00
  8.648423E-03     1.216606E+00
  8.768856E-03     1.225066E+00
  8.890966E-03     1.233585E+00
  9.014776E-03     1.242165E+00
  9.140311E-03     1.250806E+00
  9.267593E-03     1.259508E+00
  9.396648E-03     1.268273E+00
  9.527500E-03     1.277100E+00
  9.660175E-03     1.285990E+00
