FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:05
PROJECTILE       : B 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.105561E+01
  1.013925E-03     7.153550E+01
  1.028045E-03     7.202173E+01
  1.042361E-03     7.251402E+01
  1.056876E-03     7.301209E+01
  1.071593E-03     7.351558E+01
  1.086516E-03     7.402415E+01
  1.101646E-03     7.453738E+01
  1.116987E-03     7.505485E+01
  1.132541E-03     7.557607E+01
  1.148312E-03     7.610053E+01
  1.164303E-03     7.662776E+01
  1.180517E-03     7.715773E+01
  1.196956E-03     7.769053E+01
  1.213624E-03     7.822631E+01
  1.230524E-03     7.876521E+01
  1.247660E-03     7.930737E+01
  1.265034E-03     7.985298E+01
  1.282650E-03     8.040222E+01
  1.300511E-03     8.095530E+01
  1.318621E-03     8.151244E+01
  1.336984E-03     8.207385E+01
  1.355602E-03     8.263961E+01
  1.374479E-03     8.320971E+01
  1.393619E-03     8.378413E+01
  1.413026E-03     8.436288E+01
  1.432703E-03     8.494595E+01
  1.452654E-03     8.553333E+01
  1.472883E-03     8.612500E+01
  1.493393E-03     8.672097E+01
  1.514189E-03     8.732121E+01
  1.535275E-03     8.792574E+01
  1.556654E-03     8.853455E+01
  1.578331E-03     8.914770E+01
  1.600310E-03     8.976521E+01
  1.622595E-03     9.038714E+01
  1.645191E-03     9.101353E+01
  1.668101E-03     9.164444E+01
  1.691330E-03     9.227991E+01
  1.714882E-03     9.292003E+01
  1.738762E-03     9.356485E+01
  1.762975E-03     9.421445E+01
  1.787526E-03     9.486887E+01
  1.812418E-03     9.552815E+01
  1.837656E-03     9.619231E+01
  1.863246E-03     9.686137E+01
  1.889193E-03     9.753538E+01
  1.915501E-03     9.821438E+01
  1.942175E-03     9.889840E+01
  1.969220E-03     9.958748E+01
  1.996642E-03     1.002817E+02
  2.024447E-03     1.009811E+02
  2.052638E-03     1.016856E+02
  2.081222E-03     1.023955E+02
  2.110203E-03     1.031106E+02
  2.139589E-03     1.038310E+02
  2.169384E-03     1.045568E+02
  2.199593E-03     1.052880E+02
  2.230223E-03     1.060247E+02
  2.261280E-03     1.067669E+02
  2.292769E-03     1.075148E+02
  2.324697E-03     1.082682E+02
  2.357069E-03     1.090274E+02
  2.389893E-03     1.097923E+02
  2.423173E-03     1.105631E+02
  2.456916E-03     1.113396E+02
  2.491130E-03     1.121220E+02
