FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:00:48
PROJECTILE       : Eu
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.961271E+02
  1.149757E-03     2.102478E+02
  1.321941E-03     2.253991E+02
  1.519911E-03     2.416564E+02
  1.747528E-03     2.591063E+02
  2.009233E-03     2.778318E+02
  2.310130E-03     2.979351E+02
  2.656088E-03     3.195192E+02
  3.053856E-03     3.427005E+02
  3.511192E-03     3.676010E+02
  4.037017E-03     3.943577E+02
  4.641589E-03     4.231200E+02
  5.336699E-03     4.540812E+02
  6.135907E-03     4.873134E+02
  7.054802E-03     5.231126E+02
  8.111308E-03     5.616159E+02
  9.326033E-03     6.031372E+02
  1.072267E-02     6.479109E+02
  1.232847E-02     6.961429E+02
  1.417474E-02     7.481738E+02
  1.629751E-02     8.043052E+02
  1.873817E-02     8.648922E+02
  2.154435E-02     9.302967E+02
  2.477076E-02     1.000917E+03
  2.848036E-02     1.077164E+03
  3.274549E-02     1.159474E+03
  3.764936E-02     1.248284E+03
  4.328761E-02     1.344057E+03
  4.977024E-02     1.447272E+03
  5.722368E-02     1.558484E+03
  6.579332E-02     1.678234E+03
  7.564633E-02     1.806908E+03
  8.697490E-02     1.944868E+03
  1.000000E-01     2.092515E+03
  1.149757E-01     2.250435E+03
  1.321941E-01     2.419457E+03
  1.519911E-01     2.600658E+03
  1.747528E-01     2.795357E+03
  2.009233E-01     3.005039E+03
  2.310130E-01     3.231248E+03
  2.656088E-01     3.475530E+03
  3.053856E-01     3.739344E+03
  3.511192E-01     4.023038E+03
  4.037017E-01     4.325237E+03
  4.641589E-01     4.644854E+03
  5.336699E-01     4.983454E+03
  6.135907E-01     5.337949E+03
  7.054802E-01     5.700169E+03
  8.111308E-01     6.060373E+03
  9.326033E-01     6.408535E+03
  1.072267E+00     6.736194E+03
  1.232847E+00     7.037773E+03
  1.417474E+00     7.310330E+03
  1.629751E+00     7.552755E+03
  1.873817E+00     7.764834E+03
  2.154435E+00     7.946533E+03
  2.477076E+00     8.097613E+03
  2.848036E+00     8.217776E+03
  3.274549E+00     8.306641E+03
  3.764936E+00     8.363991E+03
  4.328761E+00     8.389839E+03
  4.977024E+00     8.384510E+03
  5.722368E+00     8.348695E+03
  6.579332E+00     8.283346E+03
  7.564633E+00     8.189475E+03
  8.697490E+00     8.068103E+03
  1.000000E+01     7.920141E+03
  1.149757E+01     7.746375E+03
  1.321941E+01     7.547387E+03
  1.519911E+01     7.324684E+03
  1.747528E+01     7.078892E+03
  2.009233E+01     6.811434E+03
  2.310130E+01     6.524269E+03
  2.656088E+01     6.219637E+03
  3.053856E+01     5.900597E+03
  3.511192E+01     5.570811E+03
  4.037017E+01     5.233835E+03
  4.641589E+01     4.893881E+03
  5.336699E+01     4.555119E+03
  6.135907E+01     4.221476E+03
  7.054802E+01     3.897180E+03
  8.111308E+01     3.585718E+03
  9.326033E+01     3.289936E+03
  1.072267E+02     3.012478E+03
  1.232847E+02     2.754974E+03
  1.417474E+02     2.518446E+03
  1.629751E+02     2.303457E+03
  1.873817E+02     2.109722E+03
  2.154435E+02     1.936582E+03
  2.477076E+02     1.783082E+03
  2.848036E+02     1.647985E+03
  3.274549E+02     1.529904E+03
  3.764936E+02     1.427353E+03
  4.328761E+02     1.338885E+03
  4.977024E+02     1.263107E+03
  5.722368E+02     1.198704E+03
  6.579332E+02     1.144431E+03
  7.564633E+02     1.099087E+03
  8.697490E+02     1.061592E+03
  1.000000E+03     1.030586E+03
