FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:51:57
PROJECTILE       : U 
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.535841E+02
  1.149757E-03     3.789955E+02
  1.321941E-03     4.062617E+02
  1.519911E-03     4.355262E+02
  1.747528E-03     4.669353E+02
  2.009233E-03     5.006443E+02
  2.310130E-03     5.368249E+02
  2.656088E-03     5.756649E+02
  3.053856E-03     6.173663E+02
  3.511192E-03     6.621391E+02
  4.037017E-03     7.102250E+02
  4.641589E-03     7.618758E+02
  5.336699E-03     8.173791E+02
  6.135907E-03     8.769877E+02
  7.054802E-03     9.410640E+02
  8.111308E-03     1.009945E+03
  9.326033E-03     1.084000E+03
  1.072267E-02     1.163630E+03
  1.232847E-02     1.249265E+03
  1.417474E-02     1.341358E+03
  1.629751E-02     1.440396E+03
  1.873817E-02     1.546895E+03
  2.154435E-02     1.661403E+03
  2.477076E-02     1.784489E+03
  2.848036E-02     1.916752E+03
  3.274549E-02     2.058817E+03
  3.764936E-02     2.211343E+03
  4.328761E-02     2.375061E+03
  4.977024E-02     2.550710E+03
  5.722368E-02     2.739153E+03
  6.579332E-02     2.941292E+03
  7.564633E-02     3.158140E+03
  8.697490E-02     3.390776E+03
  1.000000E-01     3.640363E+03
  1.149757E-01     3.908177E+03
  1.321941E-01     4.195740E+03
  1.519911E-01     4.504456E+03
  1.747528E-01     4.835510E+03
  2.009233E-01     5.190220E+03
  2.310130E-01     5.570356E+03
  2.656088E-01     5.978278E+03
  3.053856E-01     6.416977E+03
  3.511192E-01     6.890148E+03
  4.037017E-01     7.400576E+03
  4.641589E-01     7.950070E+03
  5.336699E-01     8.539345E+03
  6.135907E-01     9.166460E+03
  7.054802E-01     9.828300E+03
  8.111308E-01     1.052154E+04
  9.326033E-01     1.124018E+04
  1.072267E+00     1.197863E+04
  1.232847E+00     1.273472E+04
  1.417474E+00     1.349789E+04
  1.629751E+00     1.424939E+04
  1.873817E+00     1.497224E+04
  2.154435E+00     1.565332E+04
  2.477076E+00     1.628328E+04
  2.848036E+00     1.685487E+04
  3.274549E+00     1.736202E+04
  3.764936E+00     1.779941E+04
  4.328761E+00     1.816243E+04
  4.977024E+00     1.844703E+04
  5.722368E+00     1.865050E+04
  6.579332E+00     1.877221E+04
  7.564633E+00     1.881365E+04
  8.697490E+00     1.877849E+04
  1.000000E+01     1.867124E+04
  1.149757E+01     1.849701E+04
  1.321941E+01     1.826037E+04
  1.519911E+01     1.796464E+04
  1.747528E+01     1.761304E+04
  2.009233E+01     1.720842E+04
  2.310130E+01     1.675344E+04
  2.656088E+01     1.625118E+04
  3.053856E+01     1.570495E+04
  3.511192E+01     1.511923E+04
  4.037017E+01     1.449916E+04
  4.641589E+01     1.385082E+04
  5.336699E+01     1.318044E+04
  6.135907E+01     1.249569E+04
  7.054802E+01     1.180440E+04
  8.111308E+01     1.111404E+04
  9.326033E+01     1.043286E+04
  1.072267E+02     9.768804E+03
  1.232847E+02     9.127803E+03
  1.417474E+02     8.516538E+03
  1.629751E+02     7.940139E+03
  1.873817E+02     7.402165E+03
  2.154435E+02     6.905332E+03
  2.477076E+02     6.451233E+03
  2.848036E+02     6.040165E+03
  3.274549E+02     5.671289E+03
  3.764936E+02     5.343691E+03
  4.328761E+02     5.055640E+03
  4.977024E+02     4.804639E+03
  5.722368E+02     4.588046E+03
  6.579332E+02     4.403069E+03
  7.564633E+02     4.246567E+03
  8.697490E+02     4.115437E+03
  1.000000E+03     4.005569E+03
