FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:55
PROJECTILE       : Ba
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.109677E+03
  1.013925E-03     1.117206E+03
  1.028045E-03     1.124835E+03
  1.042361E-03     1.132558E+03
  1.056876E-03     1.140372E+03
  1.071593E-03     1.148271E+03
  1.086516E-03     1.156250E+03
  1.101646E-03     1.164301E+03
  1.116987E-03     1.172419E+03
  1.132541E-03     1.180596E+03
  1.148312E-03     1.188823E+03
  1.164303E-03     1.197093E+03
  1.180517E-03     1.205406E+03
  1.196956E-03     1.213763E+03
  1.213624E-03     1.222167E+03
  1.230524E-03     1.230619E+03
  1.247660E-03     1.239121E+03
  1.265034E-03     1.247677E+03
  1.282650E-03     1.256290E+03
  1.300511E-03     1.264961E+03
  1.318621E-03     1.273696E+03
  1.336984E-03     1.282496E+03
  1.355602E-03     1.291364E+03
  1.374479E-03     1.300298E+03
  1.393619E-03     1.309299E+03
  1.413026E-03     1.318367E+03
  1.432703E-03     1.327501E+03
  1.452654E-03     1.336702E+03
  1.472883E-03     1.345968E+03
  1.493393E-03     1.355300E+03
  1.514189E-03     1.364698E+03
  1.535275E-03     1.374162E+03
  1.556654E-03     1.383690E+03
  1.578331E-03     1.393285E+03
  1.600310E-03     1.402946E+03
  1.622595E-03     1.412674E+03
  1.645191E-03     1.422470E+03
  1.668101E-03     1.432334E+03
  1.691330E-03     1.442266E+03
  1.714882E-03     1.452269E+03
  1.738762E-03     1.462341E+03
  1.762975E-03     1.472486E+03
  1.787526E-03     1.482702E+03
  1.812418E-03     1.492990E+03
  1.837656E-03     1.503351E+03
  1.863246E-03     1.513785E+03
  1.889193E-03     1.524293E+03
  1.915501E-03     1.534874E+03
  1.942175E-03     1.545531E+03
  1.969220E-03     1.556262E+03
  1.996642E-03     1.567069E+03
  2.024447E-03     1.577953E+03
  2.052638E-03     1.588915E+03
  2.081222E-03     1.599954E+03
  2.110203E-03     1.611071E+03
  2.139589E-03     1.622266E+03
  2.169384E-03     1.633541E+03
  2.199593E-03     1.644895E+03
  2.230223E-03     1.656330E+03
  2.261280E-03     1.667845E+03
  2.292769E-03     1.679443E+03
  2.324697E-03     1.691123E+03
  2.357069E-03     1.702887E+03
  2.389893E-03     1.714735E+03
  2.423173E-03     1.726667E+03
  2.456916E-03     1.738684E+03
  2.491130E-03     1.750786E+03
  2.525820E-03     1.762974E+03
  2.560993E-03     1.775249E+03
  2.596656E-03     1.787611E+03
  2.632815E-03     1.800061E+03
  2.669478E-03     1.812601E+03
  2.706652E-03     1.825230E+03
  2.744343E-03     1.837950E+03
  2.782559E-03     1.850760E+03
  2.821308E-03     1.863662E+03
  2.860596E-03     1.876656E+03
  2.900430E-03     1.889742E+03
  2.940820E-03     1.902922E+03
  2.981772E-03     1.916196E+03
  3.023295E-03     1.929565E+03
  3.065395E-03     1.943031E+03
  3.108082E-03     1.956593E+03
  3.151363E-03     1.970253E+03
  3.195248E-03     1.984010E+03
  3.239743E-03     1.997867E+03
  3.284857E-03     2.011823E+03
  3.330600E-03     2.025878E+03
  3.376980E-03     2.040035E+03
  3.424006E-03     2.054294E+03
  3.471687E-03     2.068655E+03
  3.520031E-03     2.083120E+03
  3.569049E-03     2.097690E+03
  3.618750E-03     2.112366E+03
  3.669142E-03     2.127147E+03
  3.720237E-03     2.142035E+03
  3.772042E-03     2.157031E+03
  3.824570E-03     2.172135E+03
  3.877828E-03     2.187348E+03
  3.931829E-03     2.202672E+03
  3.986581E-03     2.218107E+03
  4.042096E-03     2.233655E+03
  4.098384E-03     2.249316E+03
  4.155455E-03     2.265091E+03
  4.213322E-03     2.280981E+03
  4.271994E-03     2.296987E+03
  4.331483E-03     2.313109E+03
  4.391801E-03     2.329347E+03
  4.452959E-03     2.345702E+03
  4.514968E-03     2.362176E+03
  4.577841E-03     2.378769E+03
  4.641589E-03     2.395482E+03
  4.706225E-03     2.412317E+03
  4.771761E-03     2.429273E+03
  4.838210E-03     2.446354E+03
  4.905584E-03     2.463558E+03
  4.973896E-03     2.480889E+03
  5.043159E-03     2.498347E+03
  5.113388E-03     2.515933E+03
  5.184594E-03     2.533650E+03
  5.256791E-03     2.551500E+03
  5.329994E-03     2.569484E+03
  5.404216E-03     2.587604E+03
  5.479472E-03     2.605861E+03
  5.555776E-03     2.624256E+03
  5.633143E-03     2.642788E+03
  5.711586E-03     2.661460E+03
  5.791123E-03     2.680270E+03
  5.871766E-03     2.699220E+03
  5.953533E-03     2.718310E+03
  6.036439E-03     2.737542E+03
  6.120498E-03     2.756915E+03
  6.205729E-03     2.776431E+03
  6.292146E-03     2.796092E+03
  6.379767E-03     2.815897E+03
  6.468608E-03     2.835848E+03
