FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:23
PROJECTILE       : Si
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.607868E+02
  1.013925E-03     2.625506E+02
  1.028045E-03     2.643377E+02
  1.042361E-03     2.661471E+02
  1.056876E-03     2.679774E+02
  1.071593E-03     2.698276E+02
  1.086516E-03     2.716960E+02
  1.101646E-03     2.735813E+02
  1.116987E-03     2.754817E+02
  1.132541E-03     2.773953E+02
  1.148312E-03     2.793203E+02
  1.164303E-03     2.812548E+02
  1.180517E-03     2.831986E+02
  1.196956E-03     2.851520E+02
  1.213624E-03     2.871156E+02
  1.230524E-03     2.890899E+02
  1.247660E-03     2.910753E+02
  1.265034E-03     2.930724E+02
  1.282650E-03     2.950820E+02
  1.300511E-03     2.971048E+02
  1.318621E-03     2.991415E+02
  1.336984E-03     3.011928E+02
  1.355602E-03     3.032591E+02
  1.374479E-03     3.053402E+02
  1.393619E-03     3.074361E+02
  1.413026E-03     3.095467E+02
  1.432703E-03     3.116719E+02
  1.452654E-03     3.138116E+02
  1.472883E-03     3.159658E+02
  1.493393E-03     3.181343E+02
  1.514189E-03     3.203172E+02
  1.535275E-03     3.225142E+02
  1.556654E-03     3.247255E+02
  1.578331E-03     3.269510E+02
  1.600310E-03     3.291910E+02
  1.622595E-03     3.314455E+02
  1.645191E-03     3.337146E+02
  1.668101E-03     3.359985E+02
  1.691330E-03     3.382973E+02
  1.714882E-03     3.406113E+02
  1.738762E-03     3.429406E+02
  1.762975E-03     3.452854E+02
  1.787526E-03     3.476459E+02
  1.812418E-03     3.500220E+02
  1.837656E-03     3.524140E+02
  1.863246E-03     3.548217E+02
  1.889193E-03     3.572453E+02
  1.915501E-03     3.596849E+02
  1.942175E-03     3.621406E+02
  1.969220E-03     3.646124E+02
  1.996642E-03     3.671006E+02
  2.024447E-03     3.696052E+02
  2.052638E-03     3.721263E+02
  2.081222E-03     3.746640E+02
  2.110203E-03     3.772185E+02
  2.139589E-03     3.797897E+02
  2.169384E-03     3.823778E+02
  2.199593E-03     3.849829E+02
  2.230223E-03     3.876051E+02
  2.261280E-03     3.902446E+02
  2.292769E-03     3.929015E+02
  2.324697E-03     3.955761E+02
  2.357069E-03     3.982684E+02
  2.389893E-03     4.009786E+02
  2.423173E-03     4.037067E+02
  2.456916E-03     4.064528E+02
  2.491130E-03     4.092170E+02
  2.525820E-03     4.119994E+02
  2.560993E-03     4.148003E+02
  2.596656E-03     4.176197E+02
  2.632815E-03     4.204578E+02
  2.669478E-03     4.233148E+02
  2.706652E-03     4.261910E+02
  2.744343E-03     4.290863E+02
  2.782559E-03     4.320009E+02
  2.821308E-03     4.349349E+02
  2.860596E-03     4.378884E+02
  2.900430E-03     4.408617E+02
  2.940820E-03     4.438548E+02
  2.981772E-03     4.468680E+02
  3.023295E-03     4.499015E+02
  3.065395E-03     4.529555E+02
  3.108082E-03     4.560302E+02
  3.151363E-03     4.591258E+02
  3.195248E-03     4.622422E+02
  3.239743E-03     4.653797E+02
  3.284857E-03     4.685384E+02
  3.330600E-03     4.717183E+02
  3.376980E-03     4.749197E+02
  3.424006E-03     4.781427E+02
  3.471687E-03     4.813876E+02
  3.520031E-03     4.846545E+02
  3.569049E-03     4.879436E+02
  3.618750E-03     4.912552E+02
  3.669142E-03     4.945894E+02
  3.720237E-03     4.979463E+02
  3.772042E-03     5.013262E+02
  3.824570E-03     5.047293E+02
  3.877828E-03     5.081559E+02
  3.931829E-03     5.116062E+02
  3.986581E-03     5.150805E+02
  4.042096E-03     5.185793E+02
  4.098384E-03     5.221027E+02
  4.155455E-03     5.256510E+02
  4.213322E-03     5.292244E+02
  4.271994E-03     5.328229E+02
  4.331483E-03     5.364469E+02
  4.391801E-03     5.400965E+02
  4.452959E-03     5.437719E+02
  4.514968E-03     5.474734E+02
  4.577841E-03     5.512013E+02
  4.641589E-03     5.549559E+02
  4.706225E-03     5.587374E+02
  4.771761E-03     5.625463E+02
  4.838210E-03     5.663825E+02
  4.905584E-03     5.702465E+02
  4.973896E-03     5.741383E+02
  5.043159E-03     5.780584E+02
  5.113388E-03     5.820070E+02
  5.184594E-03     5.859845E+02
  5.256791E-03     5.899912E+02
  5.329994E-03     5.940275E+02
  5.404216E-03     5.980939E+02
  5.479472E-03     6.021905E+02
  5.555776E-03     6.063177E+02
  5.633143E-03     6.104758E+02
  5.711586E-03     6.146649E+02
  5.791123E-03     6.188854E+02
  5.871766E-03     6.231376E+02
  5.953533E-03     6.274219E+02
  6.036439E-03     6.317387E+02
  6.120498E-03     6.360884E+02
  6.205729E-03     6.404715E+02
  6.292146E-03     6.448882E+02
  6.379767E-03     6.493389E+02
  6.468608E-03     6.538239E+02
  6.558686E-03     6.583434E+02
  6.650018E-03     6.628979E+02
  6.742622E-03     6.674876E+02
  6.836516E-03     6.721131E+02
  6.931717E-03     6.767747E+02
  7.028244E-03     6.814729E+02
  7.126115E-03     6.862083E+02
  7.225349E-03     6.909812E+02
  7.325965E-03     6.957919E+02
  7.427982E-03     7.006409E+02
  7.531420E-03     7.055283E+02
  7.636298E-03     7.104548E+02
