FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:44
PROJECTILE       : Ar
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.866484E+02
  1.013925E-03     7.919885E+02
  1.028045E-03     7.973991E+02
  1.042361E-03     8.028772E+02
  1.056876E-03     8.084194E+02
  1.071593E-03     8.140219E+02
  1.086516E-03     8.196806E+02
  1.101646E-03     8.253910E+02
  1.116987E-03     8.311481E+02
  1.132541E-03     8.369468E+02
  1.148312E-03     8.427811E+02
  1.164303E-03     8.486458E+02
  1.180517E-03     8.545403E+02
  1.196956E-03     8.604660E+02
  1.213624E-03     8.664242E+02
  1.230524E-03     8.724164E+02
  1.247660E-03     8.784444E+02
  1.265034E-03     8.845101E+02
  1.282650E-03     8.906154E+02
  1.300511E-03     8.967627E+02
  1.318621E-03     9.029543E+02
  1.336984E-03     9.091927E+02
  1.355602E-03     9.154785E+02
  1.374479E-03     9.218115E+02
  1.393619E-03     9.281915E+02
  1.413026E-03     9.346184E+02
  1.432703E-03     9.410919E+02
  1.452654E-03     9.476118E+02
  1.472883E-03     9.541779E+02
  1.493393E-03     9.607899E+02
  1.514189E-03     9.674476E+02
  1.535275E-03     9.741507E+02
  1.556654E-03     9.808993E+02
  1.578331E-03     9.876938E+02
  1.600310E-03     9.945347E+02
  1.622595E-03     1.001422E+03
  1.645191E-03     1.008357E+03
  1.668101E-03     1.015340E+03
  1.691330E-03     1.022371E+03
  1.714882E-03     1.029451E+03
  1.738762E-03     1.036581E+03
  1.762975E-03     1.043762E+03
  1.787526E-03     1.050994E+03
  1.812418E-03     1.058277E+03
  1.837656E-03     1.065611E+03
  1.863246E-03     1.072997E+03
  1.889193E-03     1.080435E+03
  1.915501E-03     1.087924E+03
  1.942175E-03     1.095467E+03
  1.969220E-03     1.103061E+03
  1.996642E-03     1.110709E+03
  2.024447E-03     1.118410E+03
  2.052638E-03     1.126165E+03
  2.081222E-03     1.133974E+03
  2.110203E-03     1.141837E+03
  2.139589E-03     1.149755E+03
  2.169384E-03     1.157727E+03
  2.199593E-03     1.165756E+03
  2.230223E-03     1.173840E+03
  2.261280E-03     1.181980E+03
  2.292769E-03     1.190178E+03
  2.324697E-03     1.198434E+03
  2.357069E-03     1.206747E+03
  2.389893E-03     1.215119E+03
  2.423173E-03     1.223550E+03
  2.456916E-03     1.232040E+03
  2.491130E-03     1.240589E+03
  2.525820E-03     1.249197E+03
  2.560993E-03     1.257865E+03
  2.596656E-03     1.266594E+03
  2.632815E-03     1.275384E+03
  2.669478E-03     1.284235E+03
  2.706652E-03     1.293148E+03
  2.744343E-03     1.302123E+03
  2.782559E-03     1.311161E+03
  2.821308E-03     1.320262E+03
  2.860596E-03     1.329427E+03
  2.900430E-03     1.338657E+03
  2.940820E-03     1.347952E+03
  2.981772E-03     1.357313E+03
  3.023295E-03     1.366741E+03
  3.065395E-03     1.376238E+03
  3.108082E-03     1.385802E+03
  3.151363E-03     1.395436E+03
  3.195248E-03     1.405138E+03
  3.239743E-03     1.414910E+03
  3.284857E-03     1.424752E+03
  3.330600E-03     1.434663E+03
  3.376980E-03     1.444645E+03
  3.424006E-03     1.454697E+03
  3.471687E-03     1.464820E+03
  3.520031E-03     1.475015E+03
  3.569049E-03     1.485281E+03
  3.618750E-03     1.495620E+03
  3.669142E-03     1.506031E+03
  3.720237E-03     1.516515E+03
  3.772042E-03     1.527073E+03
  3.824570E-03     1.537706E+03
  3.877828E-03     1.548413E+03
  3.931829E-03     1.559195E+03
  3.986581E-03     1.570054E+03
  4.042096E-03     1.580990E+03
  4.098384E-03     1.592003E+03
  4.155455E-03     1.603095E+03
  4.213322E-03     1.614266E+03
  4.271994E-03     1.625516E+03
  4.331483E-03     1.636845E+03
  4.391801E-03     1.648254E+03
  4.452959E-03     1.659744E+03
  4.514968E-03     1.671314E+03
  4.577841E-03     1.682967E+03
  4.641589E-03     1.694703E+03
  4.706225E-03     1.706521E+03
  4.771761E-03     1.718424E+03
  4.838210E-03     1.730410E+03
  4.905584E-03     1.742482E+03
  4.973896E-03     1.754638E+03
  5.043159E-03     1.766880E+03
  5.113388E-03     1.779208E+03
  5.184594E-03     1.791623E+03
  5.256791E-03     1.804125E+03
  5.329994E-03     1.816716E+03
  5.404216E-03     1.829396E+03
  5.479472E-03     1.842166E+03
