FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:17
PROJECTILE       : Rh
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.256684E+02
  1.149757E-03     2.419400E+02
  1.321941E-03     2.594029E+02
  1.519911E-03     2.781287E+02
  1.747528E-03     2.982593E+02
  2.009233E-03     3.198545E+02
  2.310130E-03     3.430349E+02
  2.656088E-03     3.679373E+02
  3.053856E-03     3.946841E+02
  3.511192E-03     4.234106E+02
  4.037017E-03     4.542820E+02
  4.641589E-03     4.874619E+02
  5.336699E-03     5.231328E+02
  6.135907E-03     5.614941E+02
  7.054802E-03     6.027642E+02
  8.111308E-03     6.471694E+02
  9.326033E-03     6.949629E+02
  1.072267E-02     7.464230E+02
  1.232847E-02     8.018262E+02
  1.417474E-02     8.614908E+02
  1.629751E-02     9.257361E+02
  1.873817E-02     9.949079E+02
  2.154435E-02     1.069355E+03
  2.477076E-02     1.149461E+03
  2.848036E-02     1.235547E+03
  3.274549E-02     1.328058E+03
  3.764936E-02     1.427430E+03
  4.328761E-02     1.534040E+03
  4.977024E-02     1.648158E+03
  5.722368E-02     1.770058E+03
  6.579332E-02     1.900084E+03
  7.564633E-02     2.038730E+03
  8.697490E-02     2.186669E+03
  1.000000E-01     2.344776E+03
  1.149757E-01     2.514094E+03
  1.321941E-01     2.695798E+03
  1.519911E-01     2.891087E+03
  1.747528E-01     3.101161E+03
  2.009233E-01     3.327027E+03
  2.310130E-01     3.568541E+03
  2.656088E-01     3.824784E+03
  3.053856E-01     4.094637E+03
  3.511192E-01     4.376861E+03
  4.037017E-01     4.670005E+03
  4.641589E-01     4.972621E+03
  5.336699E-01     5.282438E+03
  6.135907E-01     5.595578E+03
  7.054802E-01     5.907158E+03
  8.111308E-01     6.212280E+03
  9.326033E-01     6.506237E+03
  1.072267E+00     6.785022E+03
  1.232847E+00     7.047943E+03
  1.417474E+00     7.293475E+03
  1.629751E+00     7.518313E+03
  1.873817E+00     7.718594E+03
  2.154435E+00     7.889545E+03
  2.477076E+00     8.026960E+03
  2.848036E+00     8.127807E+03
  3.274549E+00     8.190371E+03
  3.764936E+00     8.213658E+03
  4.328761E+00     8.197828E+03
  4.977024E+00     8.143734E+03
  5.722368E+00     8.053045E+03
  6.579332E+00     7.928158E+03
  7.564633E+00     7.771700E+03
  8.697490E+00     7.586406E+03
  1.000000E+01     7.374834E+03
  1.149757E+01     7.139465E+03
  1.321941E+01     6.882546E+03
  1.519911E+01     6.606264E+03
  1.747528E+01     6.312949E+03
  2.009233E+01     6.005352E+03
  2.310130E+01     5.686467E+03
  2.656088E+01     5.359596E+03
  3.053856E+01     5.028157E+03
  3.511192E+01     4.696101E+03
  4.037017E+01     4.367060E+03
  4.641589E+01     4.044805E+03
  5.336699E+01     3.732569E+03
  6.135907E+01     3.433615E+03
  7.054802E+01     3.150337E+03
  8.111308E+01     2.884632E+03
  9.326033E+01     2.637948E+03
  1.072267E+02     2.411119E+03
  1.232847E+02     2.204134E+03
  1.417474E+02     2.016996E+03
  1.629751E+02     1.848579E+03
  1.873817E+02     1.698360E+03
  2.154435E+02     1.565018E+03
  2.477076E+02     1.447305E+03
  2.848036E+02     1.343913E+03
  3.274549E+02     1.253560E+03
  3.764936E+02     1.175017E+03
  4.328761E+02     1.107137E+03
  4.977024E+02     1.048868E+03
  5.722368E+02     9.992289E+02
  6.579332E+02     9.572903E+02
  7.564633E+02     9.221643E+02
  8.697490E+02     8.929844E+02
  1.000000E+03     8.687198E+02
