FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:28:03
PROJECTILE       : N 
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.496393E+01
  1.149757E-03     3.746112E+01
  1.321941E-03     4.014045E+01
  1.519911E-03     4.301673E+01
  1.747528E-03     4.610414E+01
  2.009233E-03     4.942076E+01
  2.310130E-03     5.298574E+01
  2.656088E-03     5.681449E+01
  3.053856E-03     6.093252E+01
  3.511192E-03     6.536151E+01
  4.037017E-03     7.012596E+01
  4.641589E-03     7.525246E+01
  5.336699E-03     8.076922E+01
  6.135907E-03     8.670642E+01
  7.054802E-03     9.309530E+01
  8.111308E-03     9.996843E+01
  9.326033E-03     1.073594E+02
  1.072267E-02     1.153015E+02
  1.232847E-02     1.238274E+02
  1.417474E-02     1.329682E+02
  1.629751E-02     1.427511E+02
  1.873817E-02     1.532007E+02
  2.154435E-02     1.643322E+02
  2.477076E-02     1.761531E+02
  2.848036E-02     1.886579E+02
  3.274549E-02     2.018253E+02
  3.764936E-02     2.156127E+02
  4.328761E-02     2.299536E+02
  4.977024E-02     2.447545E+02
  5.722368E-02     2.598954E+02
  6.579332E-02     2.752308E+02
  7.564633E-02     2.905911E+02
  8.697490E-02     3.057344E+02
  1.000000E-01     3.204813E+02
  1.149757E-01     3.347644E+02
  1.321941E-01     3.485941E+02
  1.519911E-01     3.619376E+02
  1.747528E-01     3.747821E+02
  2.009233E-01     3.870858E+02
  2.310130E-01     3.987850E+02
  2.656088E-01     4.097861E+02
  3.053856E-01     4.199468E+02
  3.511192E-01     4.290511E+02
  4.037017E-01     4.367929E+02
  4.641589E-01     4.427857E+02
  5.336699E-01     4.466189E+02
  6.135907E-01     4.479482E+02
  7.054802E-01     4.465770E+02
  8.111308E-01     4.424521E+02
  9.326033E-01     4.356546E+02
  1.072267E+00     4.263550E+02
  1.232847E+00     4.147724E+02
  1.417474E+00     4.011552E+02
  1.629751E+00     3.857616E+02
  1.873817E+00     3.688533E+02
  2.154435E+00     3.507017E+02
  2.477076E+00     3.315789E+02
  2.848036E+00     3.117738E+02
  3.274549E+00     2.915651E+02
  3.764936E+00     2.712228E+02
  4.328761E+00     2.510238E+02
  4.977024E+00     2.312182E+02
  5.722368E+00     2.120278E+02
  6.579332E+00     1.936492E+02
  7.564633E+00     1.762349E+02
  8.697490E+00     1.598951E+02
  1.000000E+01     1.446978E+02
  1.149757E+01     1.306725E+02
  1.321941E+01     1.178157E+02
  1.519911E+01     1.061013E+02
  1.747528E+01     9.547906E+01
  2.009233E+01     8.586950E+01
  2.310130E+01     7.719309E+01
  2.656088E+01     6.938270E+01
  3.053856E+01     6.236985E+01
  3.511192E+01     5.607633E+01
  4.037017E+01     5.043162E+01
  4.641589E+01     4.537391E+01
  5.336699E+01     4.084612E+01
  6.135907E+01     3.679697E+01
  7.054802E+01     3.317998E+01
  8.111308E+01     2.995311E+01
  9.326033E+01     2.707803E+01
  1.072267E+02     2.452016E+01
  1.232847E+02     2.224802E+01
  1.417474E+02     2.023308E+01
  1.629751E+02     1.844956E+01
  1.873817E+02     1.687414E+01
  2.154435E+02     1.548576E+01
  2.477076E+02     1.426549E+01
  2.848036E+02     1.319635E+01
  3.274549E+02     1.226294E+01
  3.764936E+02     1.145178E+01
  4.328761E+02     1.075055E+01
  4.977024E+02     1.014823E+01
  5.722368E+02     9.634925E+00
  6.579332E+02     9.201502E+00
  7.564633E+02     8.839433E+00
  8.697490E+02     8.540505E+00
  1.000000E+03     8.293638E+00
