FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:51
PROJECTILE       : Re
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.482478E+03
  1.013925E-03     1.492552E+03
  1.028045E-03     1.502759E+03
  1.042361E-03     1.513094E+03
  1.056876E-03     1.523550E+03
  1.071593E-03     1.534119E+03
  1.086516E-03     1.544795E+03
  1.101646E-03     1.555569E+03
  1.116987E-03     1.566431E+03
  1.132541E-03     1.577371E+03
  1.148312E-03     1.588379E+03
  1.164303E-03     1.599445E+03
  1.180517E-03     1.610567E+03
  1.196956E-03     1.621749E+03
  1.213624E-03     1.632992E+03
  1.230524E-03     1.644300E+03
  1.247660E-03     1.655676E+03
  1.265034E-03     1.667123E+03
  1.282650E-03     1.678645E+03
  1.300511E-03     1.690247E+03
  1.318621E-03     1.701932E+03
  1.336984E-03     1.713707E+03
  1.355602E-03     1.725571E+03
  1.374479E-03     1.737524E+03
  1.393619E-03     1.749566E+03
  1.413026E-03     1.761698E+03
  1.432703E-03     1.773917E+03
  1.452654E-03     1.786224E+03
  1.472883E-03     1.798619E+03
  1.493393E-03     1.811101E+03
  1.514189E-03     1.823669E+03
  1.535275E-03     1.836323E+03
  1.556654E-03     1.849064E+03
  1.578331E-03     1.861891E+03
  1.600310E-03     1.874806E+03
  1.622595E-03     1.887810E+03
  1.645191E-03     1.900903E+03
  1.668101E-03     1.914087E+03
  1.691330E-03     1.927363E+03
  1.714882E-03     1.940732E+03
  1.738762E-03     1.954196E+03
  1.762975E-03     1.967756E+03
  1.787526E-03     1.981413E+03
  1.812418E-03     1.995167E+03
  1.837656E-03     2.009018E+03
  1.863246E-03     2.022968E+03
  1.889193E-03     2.037015E+03
  1.915501E-03     2.051161E+03
  1.942175E-03     2.065406E+03
  1.969220E-03     2.079751E+03
  1.996642E-03     2.094195E+03
