FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:07:04
PROJECTILE       : H 
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.393993E+00
  1.149757E-03     5.787392E+00
  1.321941E-03     6.210188E+00
  1.519911E-03     6.664821E+00
  1.747528E-03     7.153801E+00
  2.009233E-03     7.679895E+00
  2.310130E-03     8.246300E+00
  2.656088E-03     8.856212E+00
  3.053856E-03     9.513547E+00
  3.511192E-03     1.022227E+01
  4.037017E-03     1.098672E+01
  4.641589E-03     1.181230E+01
  5.336699E-03     1.270398E+01
  6.135907E-03     1.366798E+01
  7.054802E-03     1.471119E+01
  8.111308E-03     1.584068E+01
  9.326033E-03     1.706501E+01
  1.072267E-02     1.839393E+01
  1.232847E-02     1.983691E+01
  1.417474E-02     2.140797E+01
  1.629751E-02     2.312186E+01
  1.873817E-02     2.499957E+01
  2.154435E-02     2.707880E+01
  2.477076E-02     2.989106E+01
  2.848036E-02     3.312699E+01
  3.274549E-02     3.480111E+01
  3.764936E-02     3.591819E+01
  4.328761E-02     3.671825E+01
  4.977024E-02     3.730519E+01
  5.722368E-02     3.773515E+01
  6.579332E-02     3.804448E+01
  7.564633E-02     3.825117E+01
  8.697490E-02     3.836401E+01
  1.000000E-01     3.835506E+01
  1.149757E-01     3.824808E+01
  1.321941E-01     3.800733E+01
  1.519911E-01     3.762649E+01
  1.747528E-01     3.709167E+01
  2.009233E-01     3.639563E+01
  2.310130E-01     3.553615E+01
  2.656088E-01     3.451809E+01
  3.053856E-01     3.335457E+01
  3.511192E-01     3.206573E+01
  4.037017E-01     3.068444E+01
  4.641589E-01     2.923607E+01
  5.336699E-01     2.775479E+01
  6.135907E-01     2.626853E+01
  7.054802E-01     2.480223E+01
  8.111308E-01     2.337841E+01
  9.326033E-01     2.200961E+01
  1.072267E+00     2.070299E+01
  1.232847E+00     1.945880E+01
  1.417474E+00     1.827352E+01
  1.629751E+00     1.713817E+01
  1.873817E+00     1.604875E+01
  2.154435E+00     1.499829E+01
  2.477076E+00     1.398480E+01
  2.848036E+00     1.300647E+01
  3.274549E+00     1.206424E+01
  3.764936E+00     1.116019E+01
  4.328761E+00     1.029696E+01
  4.977024E+00     9.477563E+00
  5.722368E+00     8.703637E+00
  6.579332E+00     7.976470E+00
  7.564633E+00     7.296409E+00
  8.697490E+00     6.662905E+00
  1.000000E+01     6.075073E+00
  1.149757E+01     5.531110E+00
  1.321941E+01     5.029409E+00
  1.519911E+01     4.567964E+00
  1.747528E+01     4.144612E+00
  2.009233E+01     3.757177E+00
  2.310130E+01     3.403379E+00
  2.656088E+01     3.081073E+00
  3.053856E+01     2.787996E+00
  3.511192E+01     2.521953E+00
  4.037017E+01     2.280900E+00
  4.641589E+01     2.062915E+00
  5.336699E+01     1.865885E+00
  6.135907E+01     1.688742E+00
  7.054802E+01     1.529264E+00
  8.111308E+01     1.386160E+00
  9.326033E+01     1.257973E+00
  1.072267E+02     1.142680E+00
  1.232847E+02     1.040837E+00
  1.417474E+02     9.496348E-01
  1.629751E+02     8.686161E-01
  1.873817E+02     7.968311E-01
  2.154435E+02     7.333991E-01
  2.477076E+02     6.772446E-01
  2.848036E+02     6.282098E-01
  3.274549E+02     5.852730E-01
  3.764936E+02     5.479013E-01
  4.328761E+02     5.156002E-01
  4.977024E+02     4.878614E-01
  5.722368E+02     4.642309E-01
  6.579332E+02     4.442815E-01
  7.564633E+02     4.275959E-01
  8.697490E+02     4.137036E-01
  1.000000E+03     4.021222E-01
