FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:07
PROJECTILE       : Cu
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.129444E+02
  1.149757E-03     1.211150E+02
  1.321941E-03     1.298871E+02
  1.519911E-03     1.393067E+02
  1.747528E-03     1.494241E+02
  2.009233E-03     1.602929E+02
  2.310130E-03     1.719724E+02
  2.656088E-03     1.845296E+02
  3.053856E-03     1.980325E+02
  3.511192E-03     2.125590E+02
  4.037017E-03     2.281936E+02
  4.641589E-03     2.450287E+02
  5.336699E-03     2.631667E+02
  6.135907E-03     2.827189E+02
  7.054802E-03     3.038074E+02
  8.111308E-03     3.265654E+02
  9.326033E-03     3.511409E+02
  1.072267E-02     3.776886E+02
  1.232847E-02     4.063729E+02
  1.417474E-02     4.373944E+02
  1.629751E-02     4.709661E+02
  1.873817E-02     5.072817E+02
  2.154435E-02     5.465175E+02
  2.477076E-02     5.888288E+02
  2.848036E-02     6.343870E+02
  3.274549E-02     6.833925E+02
  3.764936E-02     7.360924E+02
  4.328761E-02     7.927866E+02
  4.977024E-02     8.538379E+02
  5.722368E-02     9.196651E+02
  6.579332E-02     9.907474E+02
  7.564633E-02     1.067599E+03
  8.697490E-02     1.150743E+03
  1.000000E-01     1.240670E+03
  1.149757E-01     1.337788E+03
  1.321941E-01     1.442394E+03
  1.519911E-01     1.554426E+03
  1.747528E-01     1.673135E+03
  2.009233E-01     1.797535E+03
  2.310130E-01     1.926552E+03
  2.656088E-01     2.058945E+03
  3.053856E-01     2.193109E+03
  3.511192E-01     2.326874E+03
  4.037017E-01     2.457784E+03
  4.641589E-01     2.584225E+03
  5.336699E-01     2.704755E+03
  6.135907E-01     2.817191E+03
  7.054802E-01     2.919801E+03
  8.111308E-01     3.011564E+03
  9.326033E-01     3.091114E+03
  1.072267E+00     3.157283E+03
  1.232847E+00     3.212312E+03
  1.417474E+00     3.255196E+03
  1.629751E+00     3.282375E+03
  1.873817E+00     3.295182E+03
  2.154435E+00     3.293724E+03
  2.477076E+00     3.278360E+03
  2.848036E+00     3.249365E+03
  3.274549E+00     3.207344E+03
  3.764936E+00     3.152910E+03
  4.328761E+00     3.086728E+03
  4.977024E+00     3.009455E+03
  5.722368E+00     2.921742E+03
  6.579332E+00     2.824245E+03
  7.564633E+00     2.717653E+03
  8.697490E+00     2.602731E+03
  1.000000E+01     2.480402E+03
  1.149757E+01     2.351717E+03
  1.321941E+01     2.217974E+03
  1.519911E+01     2.080586E+03
  1.747528E+01     1.941166E+03
  2.009233E+01     1.801309E+03
  2.310130E+01     1.662761E+03
  2.656088E+01     1.527309E+03
  3.053856E+01     1.396416E+03
  3.511192E+01     1.271473E+03
  4.037017E+01     1.153521E+03
  4.641589E+01     1.043571E+03
  5.336699E+01     9.420384E+02
  6.135907E+01     8.492549E+02
  7.054802E+01     7.651645E+02
  8.111308E+01     6.895890E+02
  9.326033E+01     6.220626E+02
  1.072267E+02     5.620987E+02
  1.232847E+02     5.090545E+02
  1.417474E+02     4.622867E+02
  1.629751E+02     4.211730E+02
  1.873817E+02     3.850886E+02
  2.154435E+02     3.534725E+02
  2.477076E+02     3.258235E+02
  2.848036E+02     3.016925E+02
  3.274549E+02     2.806882E+02
  3.764936E+02     2.624682E+02
  4.328761E+02     2.467357E+02
  4.977024E+02     2.332290E+02
  5.722368E+02     2.217177E+02
  6.579332E+02     2.119918E+02
  7.564633E+02     2.038525E+02
  8.697490E+02     1.971261E+02
  1.000000E+03     1.915626E+02
