FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:47:31
PROJECTILE       : Pa
TARGET           : Eu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.170681E+02
  1.149757E-03     3.400927E+02
  1.321941E-03     3.648402E+02
  1.519911E-03     3.914189E+02
  1.747528E-03     4.199734E+02
  2.009233E-03     4.507751E+02
  2.310130E-03     4.838734E+02
  2.656088E-03     5.194970E+02
  3.053856E-03     5.578619E+02
  3.511192E-03     5.991911E+02
  4.037017E-03     6.437413E+02
  4.641589E-03     6.917719E+02
  5.336699E-03     7.435934E+02
  6.135907E-03     7.995281E+02
  7.054802E-03     8.599242E+02
  8.111308E-03     9.251668E+02
  9.326033E-03     9.956621E+02
  1.072267E-02     1.071841E+03
  1.232847E-02     1.154177E+03
  1.417474E-02     1.243141E+03
  1.629751E-02     1.339242E+03
  1.873817E-02     1.442990E+03
  2.154435E-02     1.554917E+03
  2.477076E-02     1.675548E+03
  2.848036E-02     1.805400E+03
  3.274549E-02     1.945027E+03
  3.764936E-02     2.094996E+03
  4.328761E-02     2.255962E+03
  4.977024E-02     2.428572E+03
  5.722368E-02     2.613592E+03
  6.579332E-02     2.811828E+03
  7.564633E-02     3.024127E+03
  8.697490E-02     3.251378E+03
  1.000000E-01     3.494460E+03
  1.149757E-01     3.754300E+03
  1.321941E-01     4.032154E+03
  1.519911E-01     4.328806E+03
  1.747528E-01     4.644078E+03
  2.009233E-01     4.977586E+03
  2.310130E-01     5.329761E+03
  2.656088E-01     5.702530E+03
  3.053856E-01     6.100401E+03
  3.511192E-01     6.528876E+03
  4.037017E-01     6.991456E+03
  4.641589E-01     7.490681E+03
  5.336699E-01     8.027952E+03
  6.135907E-01     8.601830E+03
  7.054802E-01     9.206521E+03
  8.111308E-01     9.837821E+03
  9.326033E-01     1.049364E+04
  1.072267E+00     1.116448E+04
  1.232847E+00     1.183774E+04
  1.417474E+00     1.249997E+04
  1.629751E+00     1.313910E+04
  1.873817E+00     1.374487E+04
  2.154435E+00     1.430744E+04
  2.477076E+00     1.481669E+04
  2.848036E+00     1.526318E+04
  3.274549E+00     1.563972E+04
  3.764936E+00     1.594190E+04
  4.328761E+00     1.616890E+04
  4.977024E+00     1.632349E+04
  5.722368E+00     1.640956E+04
  6.579332E+00     1.643163E+04
  7.564633E+00     1.639371E+04
  8.697490E+00     1.629922E+04
  1.000000E+01     1.615102E+04
  1.149757E+01     1.595138E+04
  1.321941E+01     1.570223E+04
  1.519911E+01     1.540537E+04
  1.747528E+01     1.506289E+04
  2.009233E+01     1.467680E+04
  2.310130E+01     1.424963E+04
  2.656088E+01     1.378455E+04
  3.053856E+01     1.328496E+04
  3.511192E+01     1.275464E+04
  4.037017E+01     1.219808E+04
  4.641589E+01     1.162032E+04
  5.336699E+01     1.102740E+04
  6.135907E+01     1.042546E+04
  7.054802E+01     9.821031E+03
  8.111308E+01     9.221055E+03
  9.326033E+01     8.632021E+03
  1.072267E+02     8.060057E+03
  1.232847E+02     7.511292E+03
  1.417474E+02     6.990014E+03
  1.629751E+02     6.500807E+03
  1.873817E+02     6.046053E+03
  2.154435E+02     5.627575E+03
  2.477076E+02     5.246563E+03
  2.848036E+02     4.902596E+03
  3.274549E+02     4.595016E+03
  3.764936E+02     4.322474E+03
  4.328761E+02     4.083213E+03
  4.977024E+02     3.875071E+03
  5.722368E+02     3.695789E+03
  6.579332E+02     3.542889E+03
  7.564633E+02     3.413736E+03
  8.697490E+02     3.305792E+03
  1.000000E+03     3.215596E+03
