FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:14
PROJECTILE       : Fe
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.397639E+02
  1.013925E-03     7.447915E+02
  1.028045E-03     7.498855E+02
  1.042361E-03     7.550431E+02
  1.056876E-03     7.602610E+02
  1.071593E-03     7.655356E+02
  1.086516E-03     7.708632E+02
  1.101646E-03     7.762394E+02
  1.116987E-03     7.816597E+02
  1.132541E-03     7.871190E+02
  1.148312E-03     7.926119E+02
  1.164303E-03     7.981334E+02
  1.180517E-03     8.036829E+02
  1.196956E-03     8.092618E+02
  1.213624E-03     8.148713E+02
  1.230524E-03     8.205130E+02
  1.247660E-03     8.261883E+02
  1.265034E-03     8.318991E+02
  1.282650E-03     8.376473E+02
  1.300511E-03     8.434351E+02
  1.318621E-03     8.492647E+02
  1.336984E-03     8.551385E+02
  1.355602E-03     8.610569E+02
  1.374479E-03     8.670200E+02
  1.393619E-03     8.730275E+02
  1.413026E-03     8.790792E+02
  1.432703E-03     8.851750E+02
  1.452654E-03     8.913146E+02
  1.472883E-03     8.974979E+02
  1.493393E-03     9.037246E+02
  1.514189E-03     9.099945E+02
  1.535275E-03     9.163074E+02
  1.556654E-03     9.226633E+02
  1.578331E-03     9.290626E+02
  1.600310E-03     9.355057E+02
  1.622595E-03     9.419930E+02
  1.645191E-03     9.485248E+02
  1.668101E-03     9.551016E+02
  1.691330E-03     9.617241E+02
  1.714882E-03     9.683928E+02
  1.738762E-03     9.751083E+02
  1.762975E-03     9.818713E+02
  1.787526E-03     9.886823E+02
  1.812418E-03     9.955413E+02
  1.837656E-03     1.002449E+03
  1.863246E-03     1.009405E+03
  1.889193E-03     1.016410E+03
  1.915501E-03     1.023464E+03
  1.942175E-03     1.030567E+03
  1.969220E-03     1.037720E+03
  1.996642E-03     1.044924E+03
  2.024447E-03     1.052178E+03
  2.052638E-03     1.059483E+03
  2.081222E-03     1.066839E+03
  2.110203E-03     1.074247E+03
  2.139589E-03     1.081707E+03
  2.169384E-03     1.089218E+03
  2.199593E-03     1.096783E+03
  2.230223E-03     1.104400E+03
  2.261280E-03     1.112070E+03
  2.292769E-03     1.119795E+03
  2.324697E-03     1.127574E+03
  2.357069E-03     1.135407E+03
  2.389893E-03     1.143296E+03
  2.423173E-03     1.151240E+03
  2.456916E-03     1.159240E+03
  2.491130E-03     1.167295E+03
  2.525820E-03     1.175408E+03
  2.560993E-03     1.183577E+03
  2.596656E-03     1.191804E+03
  2.632815E-03     1.200088E+03
  2.669478E-03     1.208431E+03
  2.706652E-03     1.216833E+03
  2.744343E-03     1.225295E+03
  2.782559E-03     1.233816E+03
  2.821308E-03     1.242397E+03
  2.860596E-03     1.251038E+03
  2.900430E-03     1.259740E+03
  2.940820E-03     1.268504E+03
  2.981772E-03     1.277329E+03
  3.023295E-03     1.286217E+03
  3.065395E-03     1.295167E+03
  3.108082E-03     1.304181E+03
  3.151363E-03     1.313259E+03
  3.195248E-03     1.322401E+03
  3.239743E-03     1.331607E+03
  3.284857E-03     1.340878E+03
  3.330600E-03     1.350215E+03
  3.376980E-03     1.359617E+03
  3.424006E-03     1.369086E+03
  3.471687E-03     1.378621E+03
  3.520031E-03     1.388224E+03
  3.569049E-03     1.397895E+03
  3.618750E-03     1.407635E+03
  3.669142E-03     1.417444E+03
  3.720237E-03     1.427321E+03
  3.772042E-03     1.437269E+03
  3.824570E-03     1.447287E+03
  3.877828E-03     1.457375E+03
  3.931829E-03     1.467535E+03
  3.986581E-03     1.477767E+03
  4.042096E-03     1.488072E+03
  4.098384E-03     1.498451E+03
  4.155455E-03     1.508903E+03
  4.213322E-03     1.519430E+03
  4.271994E-03     1.530031E+03
  4.331483E-03     1.540707E+03
  4.391801E-03     1.551459E+03
  4.452959E-03     1.562288E+03
  4.514968E-03     1.573193E+03
  4.577841E-03     1.584175E+03
  4.641589E-03     1.595236E+03
  4.706225E-03     1.606375E+03
  4.771761E-03     1.617595E+03
  4.838210E-03     1.628893E+03
  4.905584E-03     1.640273E+03
  4.973896E-03     1.651733E+03
  5.043159E-03     1.663274E+03
  5.113388E-03     1.674897E+03
  5.184594E-03     1.686604E+03
  5.256791E-03     1.698393E+03
  5.329994E-03     1.710267E+03
  5.404216E-03     1.722226E+03
  5.479472E-03     1.734271E+03
  5.555776E-03     1.746402E+03
  5.633143E-03     1.758620E+03
  5.711586E-03     1.770925E+03
  5.791123E-03     1.783317E+03
