FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:41:29
PROJECTILE       : Sm
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.029351E+02
  1.013925E-03     2.043439E+02
  1.028045E-03     2.057712E+02
  1.042361E-03     2.072165E+02
  1.056876E-03     2.086789E+02
  1.071593E-03     2.101575E+02
  1.086516E-03     2.116512E+02
  1.101646E-03     2.131590E+02
  1.116987E-03     2.146796E+02
  1.132541E-03     2.162119E+02
  1.148312E-03     2.177542E+02
  1.164303E-03     2.193054E+02
  1.180517E-03     2.208653E+02
  1.196956E-03     2.224343E+02
  1.213624E-03     2.240127E+02
  1.230524E-03     2.256010E+02
  1.247660E-03     2.271996E+02
  1.265034E-03     2.288090E+02
  1.282650E-03     2.304298E+02
  1.300511E-03     2.320625E+02
  1.318621E-03     2.337078E+02
  1.336984E-03     2.353664E+02
  1.355602E-03     2.370383E+02
  1.374479E-03     2.387236E+02
  1.393619E-03     2.404222E+02
  1.413026E-03     2.421342E+02
  1.432703E-03     2.438594E+02
  1.452654E-03     2.455978E+02
  1.472883E-03     2.473494E+02
  1.493393E-03     2.491142E+02
  1.514189E-03     2.508920E+02
  1.535275E-03     2.526828E+02
  1.556654E-03     2.544868E+02
  1.578331E-03     2.563039E+02
  1.600310E-03     2.581344E+02
  1.622595E-03     2.599783E+02
  1.645191E-03     2.618358E+02
  1.668101E-03     2.637072E+02
  1.691330E-03     2.655925E+02
  1.714882E-03     2.674921E+02
  1.738762E-03     2.694060E+02
  1.762975E-03     2.713346E+02
  1.787526E-03     2.732779E+02
  1.812418E-03     2.752361E+02
  1.837656E-03     2.772092E+02
  1.863246E-03     2.791973E+02
  1.889193E-03     2.812005E+02
  1.915501E-03     2.832189E+02
  1.942175E-03     2.852526E+02
  1.969220E-03     2.873017E+02
  1.996642E-03     2.893663E+02
  2.024447E-03     2.914465E+02
  2.052638E-03     2.935425E+02
  2.081222E-03     2.956544E+02
  2.110203E-03     2.977822E+02
  2.139589E-03     2.999261E+02
  2.169384E-03     3.020863E+02
  2.199593E-03     3.042628E+02
  2.230223E-03     3.064559E+02
  2.261280E-03     3.086656E+02
  2.292769E-03     3.108922E+02
  2.324697E-03     3.131359E+02
  2.357069E-03     3.153968E+02
  2.389893E-03     3.176750E+02
  2.423173E-03     3.199706E+02
  2.456916E-03     3.222837E+02
  2.491130E-03     3.246145E+02
  2.525820E-03     3.269632E+02
  2.560993E-03     3.293297E+02
  2.596656E-03     3.317144E+02
  2.632815E-03     3.341173E+02
  2.669478E-03     3.365386E+02
  2.706652E-03     3.389786E+02
  2.744343E-03     3.414374E+02
  2.782559E-03     3.439150E+02
  2.821308E-03     3.464115E+02
  2.860596E-03     3.489273E+02
  2.900430E-03     3.514623E+02
  2.940820E-03     3.540168E+02
  2.981772E-03     3.565909E+02
  3.023295E-03     3.591849E+02
  3.065395E-03     3.617989E+02
  3.108082E-03     3.644332E+02
  3.151363E-03     3.670880E+02
  3.195248E-03     3.697632E+02
  3.239743E-03     3.724591E+02
  3.284857E-03     3.751759E+02
  3.330600E-03     3.779136E+02
  3.376980E-03     3.806726E+02
  3.424006E-03     3.834530E+02
  3.471687E-03     3.862550E+02
  3.520031E-03     3.890789E+02
  3.569049E-03     3.919248E+02
  3.618750E-03     3.947929E+02
  3.669142E-03     3.976833E+02
  3.720237E-03     4.005959E+02
  3.772042E-03     4.035310E+02
  3.824570E-03     4.064886E+02
  3.877828E-03     4.094689E+02
  3.931829E-03     4.124719E+02
  3.986581E-03     4.154978E+02
  4.042096E-03     4.185467E+02
  4.098384E-03     4.216188E+02
  4.155455E-03     4.247143E+02
  4.213322E-03     4.278336E+02
  4.271994E-03     4.309770E+02
  4.331483E-03     4.341449E+02
  4.391801E-03     4.373375E+02
  4.452959E-03     4.405554E+02
  4.514968E-03     4.437990E+02
  4.577841E-03     4.470687E+02
  4.641589E-03     4.503650E+02
  4.706225E-03     4.536885E+02
  4.771761E-03     4.570387E+02
  4.838210E-03     4.604153E+02
  4.905584E-03     4.638177E+02
  4.973896E-03     4.672454E+02
  5.043159E-03     4.706978E+02
  5.113388E-03     4.741742E+02
  5.184594E-03     4.776740E+02
  5.256791E-03     4.811963E+02
  5.329994E-03     4.847405E+02
  5.404216E-03     4.883058E+02
  5.479472E-03     4.918932E+02
  5.555776E-03     4.955042E+02
  5.633143E-03     4.991402E+02
  5.711586E-03     5.028031E+02
  5.791123E-03     5.064947E+02
  5.871766E-03     5.102170E+02
  5.953533E-03     5.139723E+02
