FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:48:10
PROJECTILE       : Cl
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.069216E+02
  1.013925E-03     1.076563E+02
  1.028045E-03     1.084006E+02
  1.042361E-03     1.091543E+02
  1.056876E-03     1.099169E+02
  1.071593E-03     1.106878E+02
  1.086516E-03     1.114666E+02
  1.101646E-03     1.122527E+02
  1.116987E-03     1.130453E+02
  1.132541E-03     1.138439E+02
  1.148312E-03     1.146475E+02
  1.164303E-03     1.154557E+02
  1.180517E-03     1.162682E+02
  1.196956E-03     1.170852E+02
  1.213624E-03     1.179070E+02
  1.230524E-03     1.187338E+02
  1.247660E-03     1.195657E+02
  1.265034E-03     1.204031E+02
  1.282650E-03     1.212462E+02
  1.300511E-03     1.220953E+02
  1.318621E-03     1.229508E+02
  1.336984E-03     1.238129E+02
  1.355602E-03     1.246818E+02
  1.374479E-03     1.255575E+02
  1.393619E-03     1.264399E+02
  1.413026E-03     1.273291E+02
  1.432703E-03     1.282250E+02
  1.452654E-03     1.291275E+02
  1.472883E-03     1.300368E+02
  1.493393E-03     1.309527E+02
  1.514189E-03     1.318752E+02
  1.535275E-03     1.328044E+02
  1.556654E-03     1.337402E+02
  1.578331E-03     1.346827E+02
  1.600310E-03     1.356319E+02
  1.622595E-03     1.365880E+02
  1.645191E-03     1.375509E+02
  1.668101E-03     1.385209E+02
  1.691330E-03     1.394978E+02
  1.714882E-03     1.404819E+02
  1.738762E-03     1.414733E+02
  1.762975E-03     1.424720E+02
  1.787526E-03     1.434781E+02
  1.812418E-03     1.444916E+02
  1.837656E-03     1.455127E+02
  1.863246E-03     1.465412E+02
  1.889193E-03     1.475774E+02
  1.915501E-03     1.486212E+02
  1.942175E-03     1.496726E+02
  1.969220E-03     1.507318E+02
  1.996642E-03     1.517989E+02
  2.024447E-03     1.528738E+02
  2.052638E-03     1.539566E+02
  2.081222E-03     1.550475E+02
  2.110203E-03     1.561464E+02
  2.139589E-03     1.572534E+02
  2.169384E-03     1.583686E+02
  2.199593E-03     1.594920E+02
  2.230223E-03     1.606237E+02
  2.261280E-03     1.617638E+02
  2.292769E-03     1.629124E+02
  2.324697E-03     1.640695E+02
  2.357069E-03     1.652352E+02
  2.389893E-03     1.664097E+02
  2.423173E-03     1.675929E+02
  2.456916E-03     1.687849E+02
  2.491130E-03     1.699857E+02
  2.525820E-03     1.711954E+02
  2.560993E-03     1.724142E+02
  2.596656E-03     1.736420E+02
  2.632815E-03     1.748790E+02
  2.669478E-03     1.761252E+02
  2.706652E-03     1.773807E+02
  2.744343E-03     1.786457E+02
  2.782559E-03     1.799201E+02
  2.821308E-03     1.812040E+02
  2.860596E-03     1.824975E+02
  2.900430E-03     1.838007E+02
  2.940820E-03     1.851137E+02
  2.981772E-03     1.864366E+02
  3.023295E-03     1.877695E+02
  3.065395E-03     1.891125E+02
  3.108082E-03     1.904657E+02
  3.151363E-03     1.918291E+02
  3.195248E-03     1.932028E+02
  3.239743E-03     1.945869E+02
  3.284857E-03     1.959814E+02
  3.330600E-03     1.973863E+02
  3.376980E-03     1.988018E+02
  3.424006E-03     2.002278E+02
  3.471687E-03     2.016644E+02
  3.520031E-03     2.031118E+02
  3.569049E-03     2.045700E+02
  3.618750E-03     2.060391E+02
  3.669142E-03     2.075192E+02
  3.720237E-03     2.090103E+02
  3.772042E-03     2.105126E+02
  3.824570E-03     2.120261E+02
  3.877828E-03     2.135511E+02
  3.931829E-03     2.150875E+02
  3.986581E-03     2.166356E+02
  4.042096E-03     2.181955E+02
  4.098384E-03     2.197674E+02
  4.155455E-03     2.213513E+02
  4.213322E-03     2.229472E+02
  4.271994E-03     2.245553E+02
  4.331483E-03     2.261756E+02
  4.391801E-03     2.278082E+02
  4.452959E-03     2.294532E+02
  4.514968E-03     2.311106E+02
  4.577841E-03     2.327806E+02
  4.641589E-03     2.344633E+02
  4.706225E-03     2.361587E+02
  4.771761E-03     2.378670E+02
  4.838210E-03     2.395882E+02
  4.905584E-03     2.413224E+02
  4.973896E-03     2.430697E+02
  5.043159E-03     2.448301E+02
  5.113388E-03     2.466037E+02
  5.184594E-03     2.483906E+02
  5.256791E-03     2.501910E+02
  5.329994E-03     2.520050E+02
  5.404216E-03     2.538326E+02
  5.479472E-03     2.556739E+02
  5.555776E-03     2.575291E+02
  5.633143E-03     2.593983E+02
  5.711586E-03     2.612815E+02
  5.791123E-03     2.631789E+02
  5.871766E-03     2.650906E+02
  5.953533E-03     2.670167E+02
  6.036439E-03     2.689574E+02
  6.120498E-03     2.709128E+02
  6.205729E-03     2.728832E+02
  6.292146E-03     2.748685E+02
  6.379767E-03     2.768690E+02
  6.468608E-03     2.788846E+02
  6.558686E-03     2.809156E+02
  6.650018E-03     2.829619E+02
  6.742622E-03     2.850238E+02
  6.836516E-03     2.871014E+02
  6.931717E-03     2.891947E+02
  7.028244E-03     2.913040E+02
  7.126115E-03     2.934294E+02
  7.225349E-03     2.955711E+02
  7.325965E-03     2.977290E+02
  7.427982E-03     2.999033E+02
  7.531420E-03     3.020941E+02
  7.636298E-03     3.043014E+02
  7.742637E-03     3.065255E+02
  7.850456E-03     3.087663E+02
  7.959777E-03     3.110240E+02
  8.070620E-03     3.132987E+02
  8.183007E-03     3.155907E+02
  8.296959E-03     3.178999E+02
  8.412497E-03     3.202264E+02
  8.529644E-03     3.225702E+02
  8.648423E-03     3.249314E+02
  8.768856E-03     3.273099E+02
  8.890966E-03     3.297060E+02
  9.014776E-03     3.321195E+02
  9.140311E-03     3.345505E+02
  9.267593E-03     3.369991E+02
  9.396648E-03     3.394654E+02
  9.527500E-03     3.419494E+02
  9.660175E-03     3.444512E+02
  9.794697E-03     3.469706E+02
  9.931092E-03     3.495078E+02
  1.006939E-02     3.520628E+02
  1.020961E-02     3.546356E+02
  1.035178E-02     3.572263E+02
  1.049593E-02     3.598348E+02
  1.064209E-02     3.624613E+02
  1.079029E-02     3.651058E+02
  1.094055E-02     3.677684E+02
  1.109290E-02     3.704489E+02
  1.124737E-02     3.731475E+02
  1.140400E-02     3.758641E+02
  1.156280E-02     3.785987E+02
  1.172382E-02     3.813513E+02
  1.188708E-02     3.841220E+02
  1.205261E-02     3.869107E+02
  1.222045E-02     3.897174E+02
  1.239062E-02     3.925423E+02
  1.256317E-02     3.953853E+02
  1.273811E-02     3.982464E+02
  1.291550E-02     4.011257E+02
  1.309535E-02     4.040230E+02
  1.327771E-02     4.069386E+02
  1.346261E-02     4.098723E+02
  1.365008E-02     4.128242E+02
  1.384016E-02     4.157945E+02
  1.403289E-02     4.187830E+02
  1.422830E-02     4.217900E+02
  1.442644E-02     4.248155E+02
  1.462733E-02     4.278595E+02
  1.483103E-02     4.309219E+02
  1.503755E-02     4.340029E+02
  1.524696E-02     4.371023E+02
  1.545928E-02     4.402204E+02
  1.567455E-02     4.433571E+02
  1.589283E-02     4.465124E+02
  1.611414E-02     4.496866E+02
  1.633854E-02     4.528796E+02
  1.656606E-02     4.560916E+02
  1.679675E-02     4.593226E+02
  1.703065E-02     4.625726E+02
  1.726781E-02     4.658418E+02
  1.750827E-02     4.691301E+02
  1.775208E-02     4.724377E+02
  1.799929E-02     4.757647E+02
  1.824993E-02     4.791112E+02
  1.850407E-02     4.824774E+02
  1.876175E-02     4.858634E+02
  1.902301E-02     4.892694E+02
  1.928792E-02     4.926956E+02
  1.955651E-02     4.961419E+02
  1.982884E-02     4.996084E+02
  2.010496E-02     5.030952E+02
  2.038493E-02     5.066024E+02
  2.066880E-02     5.101302E+02
  2.095662E-02     5.136788E+02
  2.124845E-02     5.172482E+02
  2.154435E-02     5.208389E+02
  2.184436E-02     5.244508E+02
  2.214855E-02     5.280843E+02
  2.245698E-02     5.317393E+02
  2.276970E-02     5.354161E+02
  2.308678E-02     5.391147E+02
  2.340827E-02     5.428355E+02
  2.373424E-02     5.465785E+02
  2.406475E-02     5.503440E+02
  2.439986E-02     5.541323E+02
  2.473964E-02     5.579438E+02
  2.508415E-02     5.617787E+02
  2.543346E-02     5.656372E+02
  2.578763E-02     5.695195E+02
  2.614673E-02     5.734256E+02
  2.651084E-02     5.773559E+02
  2.688001E-02     5.813105E+02
  2.725433E-02     5.852897E+02
  2.763385E-02     5.892937E+02
  2.801867E-02     5.933228E+02
  2.840884E-02     5.973775E+02
  2.880444E-02     6.014580E+02
  2.920556E-02     6.055647E+02
  2.961225E-02     6.096977E+02
  3.002462E-02     6.138571E+02
  3.044272E-02     6.180433E+02
  3.086665E-02     6.222565E+02
  3.129648E-02     6.264970E+02
  3.173230E-02     6.307652E+02
  3.217418E-02     6.350614E+02
  3.262222E-02     6.393861E+02
  3.307650E-02     6.437396E+02
  3.353710E-02     6.481223E+02
  3.400412E-02     6.525344E+02
  3.447764E-02     6.569762E+02
  3.495776E-02     6.614478E+02
  3.544456E-02     6.659497E+02
  3.593814E-02     6.704821E+02
  3.643859E-02     6.750453E+02
  3.694601E-02     6.796399E+02
  3.746050E-02     6.842663E+02
  3.798215E-02     6.889249E+02
  3.851107E-02     6.936161E+02
  3.904735E-02     6.983401E+02
  3.959110E-02     7.030971E+02
  4.014242E-02     7.078874E+02
  4.070142E-02     7.127113E+02
  4.126821E-02     7.175690E+02
  4.184289E-02     7.224610E+02
  4.242556E-02     7.273876E+02
  4.301636E-02     7.323492E+02
  4.361538E-02     7.373464E+02
  4.422274E-02     7.423794E+02
  4.483856E-02     7.474484E+02
  4.546295E-02     7.525535E+02
  4.609604E-02     7.576950E+02
  4.673795E-02     7.628730E+02
  4.738880E-02     7.680879E+02
  4.804870E-02     7.733397E+02
  4.871780E-02     7.786289E+02
  4.939622E-02     7.839558E+02
  5.008408E-02     7.893207E+02
  5.078152E-02     7.947239E+02
  5.148867E-02     8.001655E+02
  5.220568E-02     8.056460E+02
  5.293266E-02     8.111655E+02
  5.366977E-02     8.167243E+02
  5.441714E-02     8.223227E+02
  5.517492E-02     8.279612E+02
  5.594326E-02     8.336400E+02
  5.672229E-02     8.393597E+02
  5.751217E-02     8.451206E+02
  5.831305E-02     8.509231E+02
  5.912508E-02     8.567667E+02
  5.994843E-02     8.626513E+02
  6.078323E-02     8.685765E+02
  6.162966E-02     8.745419E+02
  6.248788E-02     8.805471E+02
  6.335805E-02     8.865919E+02
  6.424034E-02     8.926757E+02
  6.513491E-02     8.987981E+02
  6.604194E-02     9.049587E+02
  6.696160E-02     9.111569E+02
  6.789407E-02     9.173922E+02
  6.883952E-02     9.236637E+02
  6.979814E-02     9.299709E+02
  7.077011E-02     9.363130E+02
  7.175561E-02     9.426891E+02
  7.275484E-02     9.490986E+02
  7.376798E-02     9.555404E+02
  7.479523E-02     9.620137E+02
  7.583678E-02     9.685176E+02
  7.689284E-02     9.750512E+02
  7.796360E-02     9.816137E+02
  7.904928E-02     9.882046E+02
  8.015007E-02     9.948230E+02
  8.126619E-02     1.001468E+03
  8.239786E-02     1.008140E+03
  8.354528E-02     1.014837E+03
  8.470868E-02     1.021558E+03
  8.588829E-02     1.028304E+03
  8.708431E-02     1.035073E+03
  8.829700E-02     1.041864E+03
  8.952657E-02     1.048677E+03
  9.077327E-02     1.055511E+03
  9.203732E-02     1.062366E+03
  9.331898E-02     1.069240E+03
  9.461848E-02     1.076134E+03
  9.593608E-02     1.083045E+03
  9.727203E-02     1.089975E+03
  9.862658E-02     1.096921E+03
  1.000000E-01     1.103884E+03
  1.013925E-01     1.110864E+03
  1.028045E-01     1.117858E+03
  1.042361E-01     1.124867E+03
  1.056876E-01     1.131889E+03
  1.071593E-01     1.138925E+03
  1.086516E-01     1.145973E+03
  1.101646E-01     1.153033E+03
  1.116987E-01     1.160105E+03
  1.132541E-01     1.167187E+03
  1.148312E-01     1.174279E+03
  1.164303E-01     1.181382E+03
  1.180517E-01     1.188493E+03
  1.196956E-01     1.195613E+03
  1.213624E-01     1.202740E+03
  1.230524E-01     1.209874E+03
  1.247660E-01     1.217014E+03
  1.265034E-01     1.224159E+03
  1.282650E-01     1.231309E+03
  1.300511E-01     1.238463E+03
  1.318621E-01     1.245621E+03
  1.336984E-01     1.252782E+03
  1.355602E-01     1.259946E+03
  1.374479E-01     1.267111E+03
  1.393619E-01     1.274277E+03
  1.413026E-01     1.281442E+03
  1.432703E-01     1.288606E+03
  1.452654E-01     1.295768E+03
  1.472883E-01     1.302928E+03
  1.493393E-01     1.310084E+03
