FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:16
PROJECTILE       : Lu
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.299936E+03
  1.013925E-03     1.308753E+03
  1.028045E-03     1.317687E+03
  1.042361E-03     1.326733E+03
  1.056876E-03     1.335885E+03
  1.071593E-03     1.345136E+03
  1.086516E-03     1.354481E+03
  1.101646E-03     1.363912E+03
  1.116987E-03     1.373421E+03
  1.132541E-03     1.382999E+03
  1.148312E-03     1.392636E+03
  1.164303E-03     1.402325E+03
  1.180517E-03     1.412064E+03
  1.196956E-03     1.421856E+03
  1.213624E-03     1.431702E+03
  1.230524E-03     1.441605E+03
  1.247660E-03     1.451568E+03
  1.265034E-03     1.461594E+03
  1.282650E-03     1.471686E+03
  1.300511E-03     1.481849E+03
  1.318621E-03     1.492085E+03
  1.336984E-03     1.502398E+03
  1.355602E-03     1.512791E+03
  1.374479E-03     1.523262E+03
  1.393619E-03     1.533811E+03
  1.413026E-03     1.544439E+03
  1.432703E-03     1.555144E+03
  1.452654E-03     1.565927E+03
  1.472883E-03     1.576787E+03
  1.493393E-03     1.587724E+03
  1.514189E-03     1.598737E+03
  1.535275E-03     1.609827E+03
  1.556654E-03     1.620994E+03
  1.578331E-03     1.632238E+03
  1.600310E-03     1.643559E+03
  1.622595E-03     1.654959E+03
  1.645191E-03     1.666438E+03
  1.668101E-03     1.677997E+03
  1.691330E-03     1.689637E+03
  1.714882E-03     1.701359E+03
  1.738762E-03     1.713164E+03
  1.762975E-03     1.725054E+03
  1.787526E-03     1.737029E+03
  1.812418E-03     1.749089E+03
  1.837656E-03     1.761234E+03
  1.863246E-03     1.773466E+03
  1.889193E-03     1.785785E+03
  1.915501E-03     1.798192E+03
  1.942175E-03     1.810686E+03
  1.969220E-03     1.823269E+03
  1.996642E-03     1.835941E+03
  2.024447E-03     1.848704E+03
  2.052638E-03     1.861557E+03
  2.081222E-03     1.874502E+03
