FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:29:16
PROJECTILE       : N 
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.206145E+01
  1.149757E-03     5.580340E+01
  1.321941E-03     5.981303E+01
  1.519911E-03     6.411147E+01
  1.747528E-03     6.872175E+01
  2.009233E-03     7.367055E+01
  2.310130E-03     7.898653E+01
  2.656088E-03     8.470335E+01
  3.053856E-03     9.085755E+01
  3.511192E-03     9.748900E+01
  4.037017E-03     1.046438E+02
  4.641589E-03     1.123702E+02
  5.336699E-03     1.207189E+02
  6.135907E-03     1.297509E+02
  7.054802E-03     1.395247E+02
  8.111308E-03     1.501072E+02
  9.326033E-03     1.615619E+02
  1.072267E-02     1.739635E+02
  1.232847E-02     1.873731E+02
  1.417474E-02     2.018567E+02
  1.629751E-02     2.174709E+02
  1.873817E-02     2.342603E+02
  2.154435E-02     2.522546E+02
  2.477076E-02     2.714579E+02
  2.848036E-02     2.918500E+02
  3.274549E-02     3.133862E+02
  3.764936E-02     3.359608E+02
  4.328761E-02     3.594742E+02
  4.977024E-02     3.837661E+02
  5.722368E-02     4.085947E+02
  6.579332E-02     4.336425E+02
  7.564633E-02     4.586724E+02
  8.697490E-02     4.834877E+02
  1.000000E-01     5.078721E+02
  1.149757E-01     5.315566E+02
  1.321941E-01     5.542150E+02
  1.519911E-01     5.754764E+02
  1.747528E-01     5.950307E+02
  2.009233E-01     6.125659E+02
  2.310130E-01     6.279169E+02
  2.656088E-01     6.410104E+02
  3.053856E-01     6.518489E+02
  3.511192E-01     6.604610E+02
  4.037017E-01     6.668587E+02
  4.641589E-01     6.709963E+02
  5.336699E-01     6.727491E+02
  6.135907E-01     6.719470E+02
  7.054802E-01     6.684323E+02
  8.111308E-01     6.620652E+02
  9.326033E-01     6.526764E+02
  1.072267E+00     6.400744E+02
  1.232847E+00     6.241917E+02
  1.417474E+00     6.052079E+02
  1.629751E+00     5.834694E+02
  1.873817E+00     5.594125E+02
  2.154435E+00     5.335143E+02
  2.477076E+00     5.062403E+02
  2.848036E+00     4.780332E+02
  3.274549E+00     4.493035E+02
  3.764936E+00     4.204143E+02
  4.328761E+00     3.917051E+02
  4.977024E+00     3.634756E+02
  5.722368E+00     3.359888E+02
  6.579332E+00     3.094796E+02
  7.564633E+00     2.841333E+02
  8.697490E+00     2.601030E+02
  1.000000E+01     2.374915E+02
  1.149757E+01     2.163615E+02
  1.321941E+01     1.967283E+02
  1.519911E+01     1.785932E+02
  1.747528E+01     1.619095E+02
  2.009233E+01     1.466189E+02
  2.310130E+01     1.326584E+02
  2.656088E+01     1.199535E+02
  3.053856E+01     1.084139E+02
  3.511192E+01     9.795418E+01
  4.037017E+01     8.849003E+01
  4.641589E+01     7.994277E+01
  5.336699E+01     7.223675E+01
  6.135907E+01     6.530162E+01
  7.054802E+01     5.907124E+01
  8.111308E+01     5.348423E+01
  9.326033E+01     4.848346E+01
  1.072267E+02     4.401600E+01
  1.232847E+02     4.003290E+01
  1.417474E+02     3.648892E+01
  1.629751E+02     3.334271E+01
  1.873817E+02     3.055622E+01
  2.154435E+02     2.809524E+01
  2.477076E+02     2.592821E+01
  2.848036E+02     2.402660E+01
  3.274549E+02     2.236466E+01
  3.764936E+02     2.091923E+01
  4.328761E+02     1.966927E+01
  4.977024E+02     1.859556E+01
  5.722368E+02     1.768055E+01
  6.579332E+02     1.690777E+01
  7.564633E+02     1.626130E+01
  8.697490E+02     1.572608E+01
  1.000000E+03     1.528258E+01
