FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:42
PROJECTILE       : Co
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.044149E-01
  1.013925E-03     4.071744E-01
  1.028045E-03     4.099699E-01
  1.042361E-03     4.127992E-01
  1.056876E-03     4.156602E-01
  1.071593E-03     4.185504E-01
  1.086516E-03     4.214668E-01
  1.101646E-03     4.244066E-01
  1.116987E-03     4.273666E-01
  1.132541E-03     4.303430E-01
  1.148312E-03     4.333323E-01
  1.164303E-03     4.363309E-01
  1.180517E-03     4.393394E-01
  1.196956E-03     4.423598E-01
  1.213624E-03     4.453944E-01
  1.230524E-03     4.484456E-01
  1.247660E-03     4.515159E-01
  1.265034E-03     4.546083E-01
  1.282650E-03     4.577260E-01
  1.300511E-03     4.608723E-01
  1.318621E-03     4.640508E-01
  1.336984E-03     4.672652E-01
  1.355602E-03     4.705154E-01
  1.374479E-03     4.738000E-01
  1.393619E-03     4.771172E-01
  1.413026E-03     4.804652E-01
  1.432703E-03     4.838420E-01
  1.452654E-03     4.872454E-01
  1.472883E-03     4.906731E-01
  1.493393E-03     4.941223E-01
  1.514189E-03     4.975904E-01
  1.535275E-03     5.010745E-01
  1.556654E-03     5.045742E-01
  1.578331E-03     5.080905E-01
  1.600310E-03     5.116243E-01
  1.622595E-03     5.151769E-01
  1.645191E-03     5.187495E-01
  1.668101E-03     5.223435E-01
  1.691330E-03     5.259606E-01
  1.714882E-03     5.296023E-01
  1.738762E-03     5.332706E-01
  1.762975E-03     5.369672E-01
  1.787526E-03     5.406931E-01
  1.812418E-03     5.444480E-01
  1.837656E-03     5.482317E-01
