FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:56:59
PROJECTILE       : Sn
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.573429E+02
  1.013925E-03     5.611503E+02
  1.028045E-03     5.650079E+02
  1.042361E-03     5.689135E+02
  1.056876E-03     5.728644E+02
  1.071593E-03     5.768580E+02
  1.086516E-03     5.808912E+02
  1.101646E-03     5.849606E+02
  1.116987E-03     5.890626E+02
  1.132541E-03     5.931932E+02
  1.148312E-03     5.973482E+02
  1.164303E-03     6.015237E+02
  1.180517E-03     6.057196E+02
  1.196956E-03     6.099372E+02
  1.213624E-03     6.141779E+02
  1.230524E-03     6.184432E+02
  1.247660E-03     6.227349E+02
  1.265034E-03     6.270550E+02
  1.282650E-03     6.314053E+02
  1.300511E-03     6.357882E+02
  1.318621E-03     6.402061E+02
  1.336984E-03     6.446614E+02
  1.355602E-03     6.491544E+02
  1.374479E-03     6.536846E+02
  1.393619E-03     6.582515E+02
  1.413026E-03     6.628544E+02
  1.432703E-03     6.674927E+02
  1.452654E-03     6.721656E+02
  1.472883E-03     6.768724E+02
  1.493393E-03     6.816122E+02
  1.514189E-03     6.863840E+02
  1.535275E-03     6.911869E+02
  1.556654E-03     6.960210E+02
  1.578331E-03     7.008866E+02
  1.600310E-03     7.057843E+02
  1.622595E-03     7.107147E+02
  1.645191E-03     7.156784E+02
  1.668101E-03     7.206761E+02
  1.691330E-03     7.257086E+02
  1.714882E-03     7.307767E+02
  1.738762E-03     7.358814E+02
  1.762975E-03     7.410237E+02
  1.787526E-03     7.462039E+02
  1.812418E-03     7.514222E+02
  1.837656E-03     7.566787E+02
  1.863246E-03     7.619736E+02
  1.889193E-03     7.673069E+02
  1.915501E-03     7.726787E+02
  1.942175E-03     7.780893E+02
  1.969220E-03     7.835389E+02
  1.996642E-03     7.890275E+02
  2.024447E-03     7.945554E+02
  2.052638E-03     8.001229E+02
  2.081222E-03     8.057301E+02
  2.110203E-03     8.113775E+02
  2.139589E-03     8.170651E+02
  2.169384E-03     8.227935E+02
  2.199593E-03     8.285629E+02
  2.230223E-03     8.343738E+02
  2.261280E-03     8.402265E+02
  2.292769E-03     8.461216E+02
  2.324697E-03     8.520596E+02
  2.357069E-03     8.580409E+02
  2.389893E-03     8.640656E+02
  2.423173E-03     8.701341E+02
  2.456916E-03     8.762464E+02
  2.491130E-03     8.824030E+02
  2.525820E-03     8.886041E+02
  2.560993E-03     8.948500E+02
  2.596656E-03     9.011410E+02
  2.632815E-03     9.074777E+02
  2.669478E-03     9.138603E+02
  2.706652E-03     9.202893E+02
  2.744343E-03     9.267649E+02
  2.782559E-03     9.332874E+02
  2.821308E-03     9.398572E+02
  2.860596E-03     9.464744E+02
  2.900430E-03     9.531395E+02
  2.940820E-03     9.598529E+02
