FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:00
PROJECTILE       : S 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.583566E+01
  1.013925E-03     9.649334E+01
  1.028045E-03     9.715972E+01
  1.042361E-03     9.783445E+01
  1.056876E-03     9.851712E+01
  1.071593E-03     9.920730E+01
  1.086516E-03     9.990450E+01
  1.101646E-03     1.006082E+02
  1.116987E-03     1.013178E+02
  1.132541E-03     1.020327E+02
  1.148312E-03     1.027522E+02
  1.164303E-03     1.034756E+02
  1.180517E-03     1.042030E+02
  1.196956E-03     1.049345E+02
  1.213624E-03     1.056702E+02
  1.230524E-03     1.064104E+02
  1.247660E-03     1.071552E+02
  1.265034E-03     1.079048E+02
  1.282650E-03     1.086596E+02
  1.300511E-03     1.094198E+02
  1.318621E-03     1.101856E+02
  1.336984E-03     1.109574E+02
  1.355602E-03     1.117353E+02
  1.374479E-03     1.125192E+02
  1.393619E-03     1.133092E+02
  1.413026E-03     1.141052E+02
  1.432703E-03     1.149072E+02
  1.452654E-03     1.157151E+02
  1.472883E-03     1.165291E+02
  1.493393E-03     1.173491E+02
  1.514189E-03     1.181750E+02
  1.535275E-03     1.190068E+02
  1.556654E-03     1.198446E+02
  1.578331E-03     1.206884E+02
  1.600310E-03     1.215383E+02
  1.622595E-03     1.223943E+02
  1.645191E-03     1.232565E+02
  1.668101E-03     1.241249E+02
  1.691330E-03     1.249996E+02
  1.714882E-03     1.258807E+02
  1.738762E-03     1.267683E+02
  1.762975E-03     1.276625E+02
  1.787526E-03     1.285634E+02
  1.812418E-03     1.294709E+02
  1.837656E-03     1.303851E+02
  1.863246E-03     1.313061E+02
  1.889193E-03     1.322339E+02
  1.915501E-03     1.331685E+02
  1.942175E-03     1.341101E+02
  1.969220E-03     1.350586E+02
  1.996642E-03     1.360142E+02
  2.024447E-03     1.369769E+02
  2.052638E-03     1.379467E+02
  2.081222E-03     1.389238E+02
  2.110203E-03     1.399081E+02
  2.139589E-03     1.408998E+02
  2.169384E-03     1.418987E+02
  2.199593E-03     1.429052E+02
  2.230223E-03     1.439191E+02
  2.261280E-03     1.449405E+02
  2.292769E-03     1.459696E+02
  2.324697E-03     1.470065E+02
  2.357069E-03     1.480511E+02
  2.389893E-03     1.491035E+02
  2.423173E-03     1.501638E+02
  2.456916E-03     1.512321E+02
  2.491130E-03     1.523083E+02
  2.525820E-03     1.533926E+02
  2.560993E-03     1.544849E+02
  2.596656E-03     1.555855E+02
  2.632815E-03     1.566944E+02
  2.669478E-03     1.578115E+02
  2.706652E-03     1.589371E+02
  2.744343E-03     1.600712E+02
  2.782559E-03     1.612139E+02
  2.821308E-03     1.623651E+02
  2.860596E-03     1.635250E+02
  2.900430E-03     1.646937E+02
  2.940820E-03     1.658713E+02
  2.981772E-03     1.670577E+02
  3.023295E-03     1.682533E+02
  3.065395E-03     1.694579E+02
  3.108082E-03     1.706718E+02
  3.151363E-03     1.718950E+02
  3.195248E-03     1.731276E+02
  3.239743E-03     1.743695E+02
  3.284857E-03     1.756209E+02
  3.330600E-03     1.768818E+02
  3.376980E-03     1.781523E+02
  3.424006E-03     1.794324E+02
  3.471687E-03     1.807223E+02
  3.520031E-03     1.820220E+02
  3.569049E-03     1.833316E+02
  3.618750E-03     1.846511E+02
  3.669142E-03     1.859807E+02
  3.720237E-03     1.873204E+02
  3.772042E-03     1.886703E+02
  3.824570E-03     1.900304E+02
  3.877828E-03     1.914009E+02
  3.931829E-03     1.927819E+02
  3.986581E-03     1.941734E+02
  4.042096E-03     1.955757E+02
  4.098384E-03     1.969887E+02
  4.155455E-03     1.984126E+02
  4.213322E-03     1.998475E+02
  4.271994E-03     2.012935E+02
  4.331483E-03     2.027506E+02
  4.391801E-03     2.042191E+02
  4.452959E-03     2.056989E+02
  4.514968E-03     2.071904E+02
  4.577841E-03     2.086935E+02
  4.641589E-03     2.102084E+02
  4.706225E-03     2.117353E+02
  4.771761E-03     2.132743E+02
  4.838210E-03     2.148255E+02
  4.905584E-03     2.163889E+02
  4.973896E-03     2.179646E+02
  5.043159E-03     2.195527E+02
  5.113388E-03     2.211533E+02
  5.184594E-03     2.227666E+02
  5.256791E-03     2.243926E+02
  5.329994E-03     2.260314E+02
  5.404216E-03     2.276832E+02
  5.479472E-03     2.293481E+02
  5.555776E-03     2.310261E+02
  5.633143E-03     2.327173E+02
  5.711586E-03     2.344217E+02
  5.791123E-03     2.361394E+02
  5.871766E-03     2.378705E+02
  5.953533E-03     2.396151E+02
  6.036439E-03     2.413733E+02
  6.120498E-03     2.431452E+02
  6.205729E-03     2.449308E+02
  6.292146E-03     2.467302E+02
  6.379767E-03     2.485435E+02
  6.468608E-03     2.503707E+02
  6.558686E-03     2.522118E+02
  6.650018E-03     2.540669E+02
  6.742622E-03     2.559360E+02
  6.836516E-03     2.578192E+02
  6.931717E-03     2.597166E+02
  7.028244E-03     2.616282E+02
  7.126115E-03     2.635540E+02
  7.225349E-03     2.654942E+02
  7.325965E-03     2.674487E+02
  7.427982E-03     2.694175E+02
  7.531420E-03     2.714008E+02
  7.636298E-03     2.733984E+02
  7.742637E-03     2.754106E+02
  7.850456E-03     2.774372E+02
  7.959777E-03     2.794784E+02
  8.070620E-03     2.815342E+02
  8.183007E-03     2.836047E+02
  8.296959E-03     2.856898E+02
  8.412497E-03     2.877897E+02
  8.529644E-03     2.899043E+02
  8.648423E-03     2.920336E+02
  8.768856E-03     2.941777E+02
