FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:08
PROJECTILE       : Eu
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.648976E+02
  1.013925E-03     9.714759E+02
  1.028045E-03     9.781411E+02
  1.042361E-03     9.848897E+02
  1.056876E-03     9.917175E+02
  1.071593E-03     9.986202E+02
  1.086516E-03     1.005593E+03
  1.101646E-03     1.012630E+03
  1.116987E-03     1.019725E+03
  1.132541E-03     1.026873E+03
  1.148312E-03     1.034067E+03
  1.164303E-03     1.041299E+03
  1.180517E-03     1.048569E+03
  1.196956E-03     1.055880E+03
  1.213624E-03     1.063231E+03
  1.230524E-03     1.070626E+03
  1.247660E-03     1.078067E+03
  1.265034E-03     1.085555E+03
  1.282650E-03     1.093092E+03
  1.300511E-03     1.100682E+03
  1.318621E-03     1.108328E+03
  1.336984E-03     1.116032E+03
  1.355602E-03     1.123794E+03
  1.374479E-03     1.131616E+03
  1.393619E-03     1.139497E+03
  1.413026E-03     1.147437E+03
  1.432703E-03     1.155435E+03
  1.452654E-03     1.163492E+03
  1.472883E-03     1.171609E+03
  1.493393E-03     1.179784E+03
  1.514189E-03     1.188017E+03
  1.535275E-03     1.196310E+03
  1.556654E-03     1.204661E+03
  1.578331E-03     1.213072E+03
  1.600310E-03     1.221542E+03
  1.622595E-03     1.230072E+03
  1.645191E-03     1.238663E+03
  1.668101E-03     1.247315E+03
  1.691330E-03     1.256028E+03
  1.714882E-03     1.264803E+03
  1.738762E-03     1.273641E+03
  1.762975E-03     1.282542E+03
  1.787526E-03     1.291507E+03
  1.812418E-03     1.300536E+03
  1.837656E-03     1.309630E+03
  1.863246E-03     1.318789E+03
  1.889193E-03     1.328014E+03
  1.915501E-03     1.337305E+03
  1.942175E-03     1.346662E+03
  1.969220E-03     1.356086E+03
  1.996642E-03     1.365578E+03
  2.024447E-03     1.375139E+03
  2.052638E-03     1.384769E+03
  2.081222E-03     1.394468E+03
  2.110203E-03     1.404237E+03
  2.139589E-03     1.414077E+03
  2.169384E-03     1.423987E+03
  2.199593E-03     1.433968E+03
  2.230223E-03     1.444021E+03
  2.261280E-03     1.454147E+03
  2.292769E-03     1.464346E+03
  2.324697E-03     1.474618E+03
  2.357069E-03     1.484965E+03
  2.389893E-03     1.495387E+03
  2.423173E-03     1.505885E+03
  2.456916E-03     1.516458E+03
  2.491130E-03     1.527107E+03
  2.525820E-03     1.537834E+03
  2.560993E-03     1.548638E+03
  2.596656E-03     1.559521E+03
  2.632815E-03     1.570483E+03
  2.669478E-03     1.581525E+03
  2.706652E-03     1.592648E+03
  2.744343E-03     1.603852E+03
  2.782559E-03     1.615137E+03
  2.821308E-03     1.626505E+03
  2.860596E-03     1.637955E+03
  2.900430E-03     1.649489E+03
  2.940820E-03     1.661106E+03
  2.981772E-03     1.672808E+03
  3.023295E-03     1.684595E+03
  3.065395E-03     1.696468E+03
  3.108082E-03     1.708428E+03
  3.151363E-03     1.720475E+03
  3.195248E-03     1.732609E+03
  3.239743E-03     1.744833E+03
  3.284857E-03     1.757145E+03
  3.330600E-03     1.769546E+03
  3.376980E-03     1.782039E+03
  3.424006E-03     1.794622E+03
  3.471687E-03     1.807298E+03
  3.520031E-03     1.820067E+03
  3.569049E-03     1.832930E+03
  3.618750E-03     1.845888E+03
  3.669142E-03     1.858941E+03
  3.720237E-03     1.872090E+03
  3.772042E-03     1.885336E+03
  3.824570E-03     1.898678E+03
  3.877828E-03     1.912118E+03
  3.931829E-03     1.925657E+03
  3.986581E-03     1.939296E+03
  4.042096E-03     1.953034E+03
  4.098384E-03     1.966875E+03
  4.155455E-03     1.980817E+03
  4.213322E-03     1.994863E+03
  4.271994E-03     2.009012E+03
  4.331483E-03     2.023265E+03
  4.391801E-03     2.037623E+03
  4.452959E-03     2.052088E+03
  4.514968E-03     2.066660E+03
  4.577841E-03     2.081340E+03
  4.641589E-03     2.096130E+03
  4.706225E-03     2.111031E+03
  4.771761E-03     2.126043E+03
  4.838210E-03     2.141167E+03
  4.905584E-03     2.156404E+03
  4.973896E-03     2.171754E+03
  5.043159E-03     2.187218E+03
  5.113388E-03     2.202797E+03
  5.184594E-03     2.218492E+03
  5.256791E-03     2.234303E+03
  5.329994E-03     2.250232E+03
  5.404216E-03     2.266279E+03
  5.479472E-03     2.282446E+03
  5.555776E-03     2.298733E+03
  5.633143E-03     2.315141E+03
  5.711586E-03     2.331671E+03
  5.791123E-03     2.348324E+03
  5.871766E-03     2.365101E+03
  5.953533E-03     2.382004E+03
  6.036439E-03     2.399033E+03
  6.120498E-03     2.416190E+03
  6.205729E-03     2.433476E+03
  6.292146E-03     2.450892E+03
  6.379767E-03     2.468440E+03
  6.468608E-03     2.486119E+03
  6.558686E-03     2.503931E+03
  6.650018E-03     2.521877E+03
  6.742622E-03     2.539957E+03
  6.836516E-03     2.558173E+03
  6.931717E-03     2.576526E+03
  7.028244E-03     2.595017E+03
  7.126115E-03     2.613648E+03
  7.225349E-03     2.632419E+03
  7.325965E-03     2.651332E+03
  7.427982E-03     2.670387E+03
  7.531420E-03     2.689585E+03
  7.636298E-03     2.708928E+03
  7.742637E-03     2.728416E+03
  7.850456E-03     2.748051E+03
  7.959777E-03     2.767835E+03
  8.070620E-03     2.787769E+03
  8.183007E-03     2.807854E+03
  8.296959E-03     2.828091E+03
  8.412497E-03     2.848482E+03
  8.529644E-03     2.869028E+03
  8.648423E-03     2.889729E+03
  8.768856E-03     2.910586E+03
  8.890966E-03     2.931600E+03
  9.014776E-03     2.952773E+03
  9.140311E-03     2.974106E+03
  9.267593E-03     2.995601E+03
  9.396648E-03     3.017259E+03
  9.527500E-03     3.039081E+03
  9.660175E-03     3.061069E+03
  9.794697E-03     3.083222E+03
  9.931092E-03     3.105543E+03
  1.006939E-02     3.128033E+03
  1.020961E-02     3.150693E+03
  1.035178E-02     3.173524E+03
  1.049593E-02     3.196529E+03
  1.064209E-02     3.219708E+03
  1.079029E-02     3.243063E+03
  1.094055E-02     3.266597E+03
  1.109290E-02     3.290309E+03
  1.124737E-02     3.314201E+03
  1.140400E-02     3.338275E+03
  1.156280E-02     3.362530E+03
  1.172382E-02     3.386969E+03
  1.188708E-02     3.411593E+03
  1.205261E-02     3.436403E+03
  1.222045E-02     3.461401E+03
  1.239062E-02     3.486588E+03
  1.256317E-02     3.511967E+03
  1.273811E-02     3.537539E+03
  1.291550E-02     3.563303E+03
  1.309535E-02     3.589262E+03
  1.327771E-02     3.615417E+03
  1.346261E-02     3.641769E+03
  1.365008E-02     3.668319E+03
  1.384016E-02     3.695070E+03
  1.403289E-02     3.722023E+03
  1.422830E-02     3.749180E+03
  1.442644E-02     3.776542E+03
  1.462733E-02     3.804111E+03
  1.483103E-02     3.831888E+03
  1.503755E-02     3.859875E+03
  1.524696E-02     3.888071E+03
