FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:23
PROJECTILE       : Cl
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.525677E+02
  1.013925E-03     3.549695E+02
  1.028045E-03     3.574030E+02
  1.042361E-03     3.598669E+02
  1.056876E-03     3.623597E+02
  1.071593E-03     3.648797E+02
  1.086516E-03     3.674252E+02
  1.101646E-03     3.699940E+02
  1.116987E-03     3.725841E+02
  1.132541E-03     3.751930E+02
  1.148312E-03     3.778183E+02
  1.164303E-03     3.804575E+02
  1.180517E-03     3.831105E+02
  1.196956E-03     3.857777E+02
  1.213624E-03     3.884599E+02
  1.230524E-03     3.911576E+02
  1.247660E-03     3.938718E+02
  1.265034E-03     3.966031E+02
  1.282650E-03     3.993525E+02
  1.300511E-03     4.021210E+02
  1.318621E-03     4.049096E+02
  1.336984E-03     4.077195E+02
  1.355602E-03     4.105509E+02
  1.374479E-03     4.134038E+02
  1.393619E-03     4.162781E+02
  1.413026E-03     4.191737E+02
  1.432703E-03     4.220905E+02
  1.452654E-03     4.250286E+02
  1.472883E-03     4.279877E+02
  1.493393E-03     4.309679E+02
  1.514189E-03     4.339690E+02
  1.535275E-03     4.369910E+02
  1.556654E-03     4.400339E+02
  1.578331E-03     4.430978E+02
  1.600310E-03     4.461830E+02
  1.622595E-03     4.492897E+02
  1.645191E-03     4.524180E+02
  1.668101E-03     4.555682E+02
  1.691330E-03     4.587406E+02
  1.714882E-03     4.619355E+02
  1.738762E-03     4.651531E+02
  1.762975E-03     4.683939E+02
  1.787526E-03     4.716579E+02
  1.812418E-03     4.749454E+02
  1.837656E-03     4.782564E+02
  1.863246E-03     4.815911E+02
  1.889193E-03     4.849495E+02
  1.915501E-03     4.883317E+02
  1.942175E-03     4.917381E+02
  1.969220E-03     4.951687E+02
  1.996642E-03     4.986237E+02
  2.024447E-03     5.021034E+02
  2.052638E-03     5.056079E+02
  2.081222E-03     5.091374E+02
  2.110203E-03     5.126920E+02
  2.139589E-03     5.162718E+02
  2.169384E-03     5.198772E+02
  2.199593E-03     5.235081E+02
  2.230223E-03     5.271650E+02
  2.261280E-03     5.308481E+02
  2.292769E-03     5.345575E+02
  2.324697E-03     5.382937E+02
  2.357069E-03     5.420569E+02
  2.389893E-03     5.458471E+02
  2.423173E-03     5.496645E+02
  2.456916E-03     5.535093E+02
  2.491130E-03     5.573817E+02
  2.525820E-03     5.612817E+02
  2.560993E-03     5.652097E+02
  2.596656E-03     5.691659E+02
  2.632815E-03     5.731505E+02
  2.669478E-03     5.771638E+02
  2.706652E-03     5.812061E+02
  2.744343E-03     5.852774E+02
  2.782559E-03     5.893779E+02
  2.821308E-03     5.935079E+02
  2.860596E-03     5.976675E+02
  2.900430E-03     6.018570E+02
  2.940820E-03     6.060765E+02
  2.981772E-03     6.103263E+02
  3.023295E-03     6.146068E+02
  3.065395E-03     6.189183E+02
  3.108082E-03     6.232610E+02
  3.151363E-03     6.276351E+02
  3.195248E-03     6.320408E+02
  3.239743E-03     6.364784E+02
  3.284857E-03     6.409480E+02
  3.330600E-03     6.454500E+02
  3.376980E-03     6.499847E+02
  3.424006E-03     6.545522E+02
  3.471687E-03     6.591531E+02
  3.520031E-03     6.637876E+02
  3.569049E-03     6.684562E+02
  3.618750E-03     6.731590E+02
  3.669142E-03     6.778962E+02
  3.720237E-03     6.826682E+02
  3.772042E-03     6.874750E+02
  3.824570E-03     6.923172E+02
  3.877828E-03     6.971948E+02
  3.931829E-03     7.021084E+02
  3.986581E-03     7.070581E+02
  4.042096E-03     7.120446E+02
  4.098384E-03     7.170681E+02
  4.155455E-03     7.221288E+02
  4.213322E-03     7.272271E+02
  4.271994E-03     7.323630E+02
  4.331483E-03     7.375369E+02
  4.391801E-03     7.427490E+02
  4.452959E-03     7.479997E+02
  4.514968E-03     7.532892E+02
  4.577841E-03     7.586179E+02
  4.641589E-03     7.639863E+02
  4.706225E-03     7.693946E+02
  4.771761E-03     7.748432E+02
  4.838210E-03     7.803322E+02
  4.905584E-03     7.858618E+02
  4.973896E-03     7.914323E+02
  5.043159E-03     7.970440E+02
  5.113388E-03     8.026971E+02
  5.184594E-03     8.083920E+02
  5.256791E-03     8.141290E+02
  5.329994E-03     8.199085E+02
  5.404216E-03     8.257308E+02
  5.479472E-03     8.315963E+02
  5.555776E-03     8.375051E+02
  5.633143E-03     8.434574E+02
  5.711586E-03     8.494536E+02
  5.791123E-03     8.554939E+02
