FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:02
PROJECTILE       : La
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.549211E+02
  1.013925E-03     4.580346E+02
  1.028045E-03     4.611892E+02
  1.042361E-03     4.643833E+02
  1.056876E-03     4.676149E+02
  1.071593E-03     4.708819E+02
  1.086516E-03     4.741821E+02
  1.101646E-03     4.775128E+02
  1.116987E-03     4.808713E+02
  1.132541E-03     4.842546E+02
  1.148312E-03     4.876594E+02
  1.164303E-03     4.910827E+02
  1.180517E-03     4.945243E+02
  1.196956E-03     4.979848E+02
  1.213624E-03     5.014652E+02
  1.230524E-03     5.049664E+02
  1.247660E-03     5.084893E+02
  1.265034E-03     5.120350E+02
  1.282650E-03     5.156047E+02
  1.300511E-03     5.191998E+02
  1.318621E-03     5.228217E+02
  1.336984E-03     5.264718E+02
  1.355602E-03     5.301504E+02
  1.374479E-03     5.338575E+02
  1.393619E-03     5.375931E+02
  1.413026E-03     5.413570E+02
  1.432703E-03     5.451492E+02
  1.452654E-03     5.489696E+02
  1.472883E-03     5.528181E+02
  1.493393E-03     5.566946E+02
  1.514189E-03     5.605990E+02
  1.535275E-03     5.645312E+02
  1.556654E-03     5.684913E+02
  1.578331E-03     5.724794E+02
  1.600310E-03     5.764960E+02
  1.622595E-03     5.805412E+02
  1.645191E-03     5.846153E+02
  1.668101E-03     5.887187E+02
  1.691330E-03     5.928517E+02
  1.714882E-03     5.970148E+02
  1.738762E-03     6.012083E+02
  1.762975E-03     6.054327E+02
  1.787526E-03     6.096883E+02
  1.812418E-03     6.139752E+02
  1.837656E-03     6.182937E+02
  1.863246E-03     6.226438E+02
  1.889193E-03     6.270258E+02
  1.915501E-03     6.314400E+02
  1.942175E-03     6.358865E+02
  1.969220E-03     6.403656E+02
  1.996642E-03     6.448776E+02
  2.024447E-03     6.494229E+02
  2.052638E-03     6.540016E+02
  2.081222E-03     6.586139E+02
  2.110203E-03     6.632602E+02
  2.139589E-03     6.679405E+02
  2.169384E-03     6.726552E+02
  2.199593E-03     6.774046E+02
  2.230223E-03     6.821888E+02
