FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:49:41
PROJECTILE       : Ni
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.457484E+02
  1.149757E-03     1.562638E+02
  1.321941E-03     1.675455E+02
  1.519911E-03     1.796504E+02
  1.747528E-03     1.926402E+02
  2.009233E-03     2.065825E+02
  2.310130E-03     2.215455E+02
  2.656088E-03     2.376132E+02
  3.053856E-03     2.548648E+02
  3.511192E-03     2.733918E+02
  4.037017E-03     2.932985E+02
  4.641589E-03     3.146885E+02
  5.336699E-03     3.376841E+02
  6.135907E-03     3.624118E+02
  7.054802E-03     3.890125E+02
  8.111308E-03     4.176454E+02
  9.326033E-03     4.484594E+02
  1.072267E-02     4.816438E+02
  1.232847E-02     5.174059E+02
  1.417474E-02     5.559650E+02
  1.629751E-02     5.975287E+02
  1.873817E-02     6.423023E+02
  2.154435E-02     6.904902E+02
  2.477076E-02     7.423131E+02
  2.848036E-02     7.979950E+02
  3.274549E-02     8.578931E+02
  3.764936E-02     9.222593E+02
  4.328761E-02     9.914756E+02
  4.977024E-02     1.065948E+03
  5.722368E-02     1.146107E+03
  6.579332E-02     1.232418E+03
  7.564633E-02     1.325364E+03
  8.697490E-02     1.425416E+03
  1.000000E-01     1.533007E+03
  1.149757E-01     1.648495E+03
  1.321941E-01     1.772112E+03
  1.519911E-01     1.903918E+03
  1.747528E-01     2.043365E+03
  2.009233E-01     2.189584E+03
  2.310130E-01     2.341729E+03
  2.656088E-01     2.498831E+03
  3.053856E-01     2.659891E+03
  3.511192E-01     2.823462E+03
  4.037017E-01     2.987720E+03
  4.641589E-01     3.150658E+03
  5.336699E-01     3.310134E+03
  6.135907E-01     3.463686E+03
  7.054802E-01     3.609484E+03
  8.111308E-01     3.745949E+03
  9.326033E-01     3.872255E+03
  1.072267E+00     3.989788E+03
  1.232847E+00     4.098285E+03
  1.417474E+00     4.194622E+03
  1.629751E+00     4.275702E+03
  1.873817E+00     4.338671E+03
  2.154435E+00     4.380833E+03
  2.477076E+00     4.400125E+03
  2.848036E+00     4.395659E+03
  3.274549E+00     4.367544E+03
  3.764936E+00     4.316717E+03
  4.328761E+00     4.244711E+03
  4.977024E+00     4.153291E+03
  5.722368E+00     4.044295E+03
  6.579332E+00     3.919476E+03
  7.564633E+00     3.780521E+03
  8.697490E+00     3.629076E+03
  1.000000E+01     3.466813E+03
  1.149757E+01     3.295415E+03
  1.321941E+01     3.116887E+03
  1.519911E+01     2.933280E+03
  1.747528E+01     2.746691E+03
  2.009233E+01     2.559272E+03
  2.310130E+01     2.373216E+03
  2.656088E+01     2.190879E+03
  3.053856E+01     2.014066E+03
  3.511192E+01     1.844619E+03
  4.037017E+01     1.683873E+03
  4.641589E+01     1.533069E+03
  5.336699E+01     1.392906E+03
  6.135907E+01     1.263960E+03
  7.054802E+01     1.145931E+03
  8.111308E+01     1.039068E+03
  9.326033E+01     9.427457E+02
  1.072267E+02     8.564444E+02
  1.232847E+02     7.794369E+02
  1.417474E+02     7.109780E+02
  1.629751E+02     6.503213E+02
  1.873817E+02     5.967056E+02
  2.154435E+02     5.494355E+02
  2.477076E+02     5.078729E+02
  2.848036E+02     4.714380E+02
  3.274549E+02     4.396117E+02
  3.764936E+02     4.119307E+02
  4.328761E+02     3.879833E+02
  4.977024E+02     3.673978E+02
  5.722368E+02     3.498375E+02
  6.579332E+02     3.349880E+02
  7.564633E+02     3.225457E+02
  8.697490E+02     3.122090E+02
  1.000000E+03     3.036095E+02
