FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:58
PROJECTILE       : Ti
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.373902E+02
  1.013925E-03     6.417088E+02
  1.028045E-03     6.460845E+02
  1.042361E-03     6.505147E+02
  1.056876E-03     6.549967E+02
  1.071593E-03     6.595274E+02
  1.086516E-03     6.641035E+02
  1.101646E-03     6.687212E+02
  1.116987E-03     6.733767E+02
  1.132541E-03     6.780655E+02
  1.148312E-03     6.827830E+02
  1.164303E-03     6.875248E+02
  1.180517E-03     6.922905E+02
  1.196956E-03     6.970811E+02
  1.213624E-03     7.018978E+02
  1.230524E-03     7.067418E+02
  1.247660E-03     7.116146E+02
  1.265034E-03     7.165175E+02
  1.282650E-03     7.214522E+02
  1.300511E-03     7.264207E+02
  1.318621E-03     7.314248E+02
  1.336984E-03     7.364665E+02
  1.355602E-03     7.415462E+02
  1.374479E-03     7.466640E+02
  1.393619E-03     7.518195E+02
  1.413026E-03     7.570128E+02
  1.432703E-03     7.622435E+02
  1.452654E-03     7.675116E+02
  1.472883E-03     7.728169E+02
  1.493393E-03     7.781592E+02
  1.514189E-03     7.835383E+02
  1.535275E-03     7.889539E+02
  1.556654E-03     7.944063E+02
  1.578331E-03     7.998956E+02
  1.600310E-03     8.054222E+02
  1.622595E-03     8.109864E+02
  1.645191E-03     8.165886E+02
  1.668101E-03     8.222292E+02
  1.691330E-03     8.279086E+02
  1.714882E-03     8.336273E+02
  1.738762E-03     8.393860E+02
  1.762975E-03     8.451853E+02
  1.787526E-03     8.510253E+02
  1.812418E-03     8.569063E+02
  1.837656E-03     8.628285E+02
  1.863246E-03     8.687919E+02
  1.889193E-03     8.747968E+02
  1.915501E-03     8.808434E+02
  1.942175E-03     8.869319E+02
  1.969220E-03     8.930626E+02
  1.996642E-03     8.992358E+02
  2.024447E-03     9.054519E+02
  2.052638E-03     9.117111E+02
  2.081222E-03     9.180137E+02
  2.110203E-03     9.243601E+02
  2.139589E-03     9.307506E+02
  2.169384E-03     9.371855E+02
  2.199593E-03     9.436654E+02
  2.230223E-03     9.501907E+02
  2.261280E-03     9.567620E+02
  2.292769E-03     9.633797E+02
  2.324697E-03     9.700447E+02
  2.357069E-03     9.767572E+02
  2.389893E-03     9.835172E+02
  2.423173E-03     9.903249E+02
  2.456916E-03     9.971802E+02
  2.491130E-03     1.004083E+03
  2.525820E-03     1.011034E+03
  2.560993E-03     1.018033E+03
  2.596656E-03     1.025080E+03
  2.632815E-03     1.032175E+03
  2.669478E-03     1.039318E+03
  2.706652E-03     1.046510E+03
  2.744343E-03     1.053751E+03
  2.782559E-03     1.061041E+03
  2.821308E-03     1.068381E+03
  2.860596E-03     1.075772E+03
  2.900430E-03     1.083213E+03
  2.940820E-03     1.090707E+03
  2.981772E-03     1.098253E+03
  3.023295E-03     1.105853E+03
  3.065395E-03     1.113507E+03
  3.108082E-03     1.121216E+03
  3.151363E-03     1.128980E+03
  3.195248E-03     1.136799E+03
  3.239743E-03     1.144674E+03
  3.284857E-03     1.152605E+03
  3.330600E-03     1.160591E+03
  3.376980E-03     1.168634E+03
  3.424006E-03     1.176733E+03
  3.471687E-03     1.184889E+03
  3.520031E-03     1.193102E+03
  3.569049E-03     1.201373E+03
  3.618750E-03     1.209701E+03
  3.669142E-03     1.218087E+03
