FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:26
PROJECTILE       : Ag
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.233948E+03
  1.013925E-03     1.242328E+03
  1.028045E-03     1.250819E+03
  1.042361E-03     1.259416E+03
  1.056876E-03     1.268113E+03
  1.071593E-03     1.276905E+03
  1.086516E-03     1.285785E+03
  1.101646E-03     1.294747E+03
  1.116987E-03     1.303782E+03
  1.132541E-03     1.312883E+03
  1.148312E-03     1.322040E+03
  1.164303E-03     1.331245E+03
  1.180517E-03     1.340498E+03
  1.196956E-03     1.349799E+03
  1.213624E-03     1.359152E+03
  1.230524E-03     1.368559E+03
  1.247660E-03     1.378022E+03
  1.265034E-03     1.387545E+03
  1.282650E-03     1.397130E+03
  1.300511E-03     1.406781E+03
  1.318621E-03     1.416502E+03
  1.336984E-03     1.426297E+03
  1.355602E-03     1.436167E+03
  1.374479E-03     1.446110E+03
  1.393619E-03     1.456128E+03
  1.413026E-03     1.466220E+03
  1.432703E-03     1.476385E+03
  1.452654E-03     1.486624E+03
  1.472883E-03     1.496936E+03
  1.493393E-03     1.507320E+03
  1.514189E-03     1.517777E+03
  1.535275E-03     1.528305E+03
  1.556654E-03     1.538906E+03
  1.578331E-03     1.549579E+03
  1.600310E-03     1.560326E+03
  1.622595E-03     1.571146E+03
  1.645191E-03     1.582041E+03
  1.668101E-03     1.593012E+03
  1.691330E-03     1.604059E+03
  1.714882E-03     1.615183E+03
  1.738762E-03     1.626386E+03
  1.762975E-03     1.637668E+03
  1.787526E-03     1.649031E+03
  1.812418E-03     1.660474E+03
  1.837656E-03     1.671998E+03
  1.863246E-03     1.683604E+03
  1.889193E-03     1.695291E+03
