FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.261280E+01     7.437294E+03
  2.292769E+01     7.378359E+03
  2.324697E+01     7.319571E+03
  2.357069E+01     7.260932E+03
  2.389893E+01     7.202449E+03
  2.423173E+01     7.144123E+03
  2.456916E+01     7.085958E+03
  2.491130E+01     7.027955E+03
  2.525820E+01     6.970114E+03
  2.560993E+01     6.912435E+03
  2.596656E+01     6.854914E+03
  2.632815E+01     6.797548E+03
  2.669478E+01     6.740332E+03
  2.706652E+01     6.683266E+03
  2.744343E+01     6.626365E+03
  2.782559E+01     6.569643E+03
  2.821308E+01     6.513113E+03
  2.860596E+01     6.456790E+03
  2.900430E+01     6.400687E+03
  2.940820E+01     6.344817E+03
  2.981772E+01     6.289195E+03
  3.023295E+01     6.233833E+03
  3.065395E+01     6.178743E+03
  3.108082E+01     6.123935E+03
  3.151363E+01     6.069413E+03
  3.195248E+01     6.015180E+03
  3.239743E+01     5.961236E+03
  3.284857E+01     5.907582E+03
  3.330600E+01     5.854214E+03
  3.376980E+01     5.801131E+03
  3.424006E+01     5.748325E+03
  3.471687E+01     5.695791E+03
  3.520031E+01     5.643518E+03
  3.569049E+01     5.591501E+03
  3.618750E+01     5.539748E+03
  3.669142E+01     5.488268E+03
  3.720237E+01     5.437070E+03
  3.772042E+01     5.386162E+03
  3.824570E+01     5.335552E+03
  3.877828E+01     5.285245E+03
  3.931829E+01     5.235248E+03
  3.986581E+01     5.185564E+03
  4.042096E+01     5.136196E+03
  4.098384E+01     5.087149E+03
  4.155455E+01     5.038427E+03
  4.213322E+01     4.990036E+03
  4.271994E+01     4.941980E+03
  4.331483E+01     4.894263E+03
  4.391801E+01     4.846885E+03
  4.452959E+01     4.799847E+03
  4.514968E+01     4.753149E+03
  4.577841E+01     4.706786E+03
  4.641589E+01     4.660756E+03
  4.706225E+01     4.615054E+03
  4.771761E+01     4.569685E+03
  4.838210E+01     4.524655E+03
  4.905584E+01     4.479971E+03
  4.973896E+01     4.435636E+03
  5.043159E+01     4.391655E+03
  5.113388E+01     4.348029E+03
  5.184594E+01     4.304759E+03
  5.256791E+01     4.261846E+03
  5.329994E+01     4.219286E+03
  5.404216E+01     4.177078E+03
  5.479472E+01     4.135224E+03
  5.555776E+01     4.093729E+03
  5.633143E+01     4.052595E+03
  5.711586E+01     4.011823E+03
  5.791123E+01     3.971415E+03
  5.871766E+01     3.931367E+03
  5.953533E+01     3.891679E+03
  6.036439E+01     3.852345E+03
  6.120498E+01     3.813359E+03
  6.205729E+01     3.774713E+03
  6.292146E+01     3.736411E+03
  6.379767E+01     3.698456E+03
  6.468608E+01     3.660854E+03
  6.558686E+01     3.623606E+03
  6.650018E+01     3.586715E+03
  6.742622E+01     3.550182E+03
  6.836516E+01     3.514006E+03
  6.931717E+01     3.478185E+03
