FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  8.412497E-03     3.245860E+02
  8.529644E-03     3.265417E+02
  8.648423E-03     3.285064E+02
  8.768856E-03     3.304801E+02
  8.890966E-03     3.324629E+02
  9.014776E-03     3.344547E+02
  9.140311E-03     3.364555E+02
  9.267593E-03     3.384653E+02
  9.396648E-03     3.404843E+02
  9.527500E-03     3.425123E+02
  9.660175E-03     3.445493E+02
  9.794697E-03     3.465952E+02
  9.931092E-03     3.486500E+02
  1.006939E-02     3.507137E+02
  1.020961E-02     3.527862E+02
  1.035178E-02     3.548674E+02
  1.049593E-02     3.569574E+02
  1.064209E-02     3.590562E+02
  1.079029E-02     3.611638E+02
  1.094055E-02     3.632802E+02
  1.109290E-02     3.654052E+02
  1.124737E-02     3.675389E+02
  1.140400E-02     3.696811E+02
  1.156280E-02     3.718317E+02
  1.172382E-02     3.739908E+02
  1.188708E-02     3.761582E+02
  1.205261E-02     3.783340E+02
  1.222045E-02     3.805180E+02
  1.239062E-02     3.827105E+02
  1.256317E-02     3.849111E+02
  1.273811E-02     3.871200E+02
  1.291550E-02     3.893370E+02
  1.309535E-02     3.915619E+02
  1.327771E-02     3.937947E+02
  1.346261E-02     3.960353E+02
  1.365008E-02     3.982837E+02
  1.384016E-02     4.005398E+02
  1.403289E-02     4.028036E+02
  1.422830E-02     4.050751E+02
  1.442644E-02     4.073541E+02
  1.462733E-02     4.096407E+02
  1.483103E-02     4.119346E+02
  1.503755E-02     4.142358E+02
  1.524696E-02     4.165441E+02
  1.545928E-02     4.188594E+02
  1.567455E-02     4.211816E+02
  1.589283E-02     4.235107E+02
  1.611414E-02     4.258465E+02
  1.633854E-02     4.281892E+02
  1.656606E-02     4.305386E+02
  1.679675E-02     4.328945E+02
  1.703065E-02     4.352568E+02
  1.726781E-02     4.376253E+02
  1.750827E-02     4.399998E+02
  1.775208E-02     4.423803E+02
  1.799929E-02     4.447667E+02
  1.824993E-02     4.471587E+02
  1.850407E-02     4.495564E+02
  1.876175E-02     4.519596E+02
  1.902301E-02     4.543683E+02
  1.928792E-02     4.567823E+02
  1.955651E-02     4.592014E+02
  1.982884E-02     4.616253E+02
  2.010496E-02     4.640540E+02
  2.038493E-02     4.664871E+02
  2.066880E-02     4.689246E+02
  2.095662E-02     4.713662E+02
  2.124845E-02     4.738120E+02
  2.154435E-02     4.762617E+02
  2.184436E-02     4.787153E+02
  2.214855E-02     4.811725E+02
  2.245698E-02     4.836331E+02
  2.276970E-02     4.860968E+02
  2.308678E-02     4.885633E+02
  2.340827E-02     4.910325E+02
  2.373424E-02     4.935042E+02
  2.406475E-02     4.959781E+02
  2.439986E-02     4.984542E+02
  2.473964E-02     5.009321E+02
  2.508415E-02     5.034119E+02
  2.543346E-02     5.058932E+02
  2.578763E-02     5.083757E+02
  2.614673E-02     5.108591E+02
  2.651084E-02     5.133432E+02
  2.688001E-02     5.158277E+02
  2.725433E-02     5.183123E+02
  2.763385E-02     5.207968E+02
  2.801867E-02     5.232811E+02
  2.840884E-02     5.257650E+02
  2.880444E-02     5.282482E+02
  2.920556E-02     5.307305E+02
  2.961225E-02     5.332115E+02
  3.002462E-02     5.356908E+02
  3.044272E-02     5.381682E+02
  3.086665E-02     5.406432E+02
  3.129648E-02     5.431157E+02
  3.173230E-02     5.455852E+02
  3.217418E-02     5.480517E+02
  3.262222E-02     5.505147E+02
  3.307650E-02     5.529742E+02
  3.353710E-02     5.554297E+02
  3.400412E-02     5.578808E+02
  3.447764E-02     5.603271E+02
  3.495776E-02     5.627682E+02
  3.544456E-02     5.652036E+02
  3.593814E-02     5.676331E+02
  3.643859E-02     5.700563E+02
  3.694601E-02     5.724728E+02
  3.746050E-02     5.748823E+02
  3.798215E-02     5.772846E+02
  3.851107E-02     5.796793E+02
  3.904735E-02     5.820658E+02
  3.959110E-02     5.844437E+02
  4.014242E-02     5.868126E+02
  4.070142E-02     5.891720E+02
  4.126821E-02     5.915215E+02
  4.184289E-02     5.938607E+02
  4.242556E-02     5.961892E+02
  4.301636E-02     5.985068E+02
  4.361538E-02     6.008131E+02
  4.422274E-02     6.031077E+02
  4.483856E-02     6.053898E+02
  4.546295E-02     6.076590E+02
  4.609604E-02     6.099146E+02
  4.673795E-02     6.121559E+02
  4.738880E-02     6.143825E+02
  4.804870E-02     6.165937E+02
  4.871780E-02     6.187889E+02
  4.939622E-02     6.209678E+02
  5.008408E-02     6.231298E+02
  5.078152E-02     6.252744E+02
  5.148867E-02     6.274011E+02
  5.220568E-02     6.295096E+02
  5.293266E-02     6.315994E+02
  5.366977E-02     6.336702E+02
  5.441714E-02     6.357216E+02
  5.517492E-02     6.377534E+02
  5.594326E-02     6.397655E+02
  5.672229E-02     6.417576E+02
  5.751217E-02     6.437297E+02
  5.831305E-02     6.456816E+02
  5.912508E-02     6.476130E+02
  5.994843E-02     6.495237E+02
  6.078323E-02     6.514134E+02
  6.162966E-02     6.532820E+02
  6.248788E-02     6.551293E+02
  6.335805E-02     6.569553E+02
  6.424034E-02     6.587601E+02
  6.513491E-02     6.605437E+02
  6.604194E-02     6.623065E+02
  6.696160E-02     6.640484E+02
  6.789407E-02     6.657691E+02
  6.883952E-02     6.674682E+02
  6.979814E-02     6.691454E+02
  7.077011E-02     6.708005E+02
  7.175561E-02     6.724331E+02
  7.275484E-02     6.740432E+02
  7.376798E-02     6.756306E+02
  7.479523E-02     6.771954E+02
  7.583678E-02     6.787375E+02
  7.689284E-02     6.802569E+02
  7.796360E-02     6.817532E+02
  7.904928E-02     6.832260E+02
  8.015007E-02     6.846749E+02
  8.126619E-02     6.860996E+02
  8.239786E-02     6.874998E+02
  8.354528E-02     6.888753E+02
  8.470868E-02     6.902258E+02
  8.588829E-02     6.915514E+02
  8.708431E-02     6.928519E+02
  8.829700E-02     6.941272E+02
  8.952657E-02     6.953770E+02
  9.077327E-02     6.966007E+02
  9.203732E-02     6.977979E+02
  9.331898E-02     6.989683E+02
  9.461848E-02     7.001114E+02
  9.593608E-02     7.012271E+02
  9.727203E-02     7.023150E+02
  9.862658E-02     7.033749E+02
  1.000000E-01     7.044069E+02
  1.013925E-01     7.054106E+02
  1.028045E-01     7.063858E+02
  1.042361E-01     7.073318E+02
  1.056876E-01     7.082482E+02
  1.071593E-01     7.091347E+02
  1.086516E-01     7.099908E+02
  1.101646E-01     7.108163E+02
  1.116987E-01     7.116108E+02
  1.132541E-01     7.123741E+02
  1.148312E-01     7.131062E+02
  1.164303E-01     7.138069E+02
  1.180517E-01     7.144757E+02
  1.196956E-01     7.151122E+02
  1.213624E-01     7.157160E+02
  1.230524E-01     7.162866E+02
  1.247660E-01     7.168238E+02
  1.265034E-01     7.173272E+02
  1.282650E-01     7.177965E+02
  1.300511E-01     7.182318E+02
  1.318621E-01     7.186327E+02
  1.336984E-01     7.189993E+02
  1.355602E-01     7.193313E+02
  1.374479E-01     7.196280E+02
  1.393619E-01     7.198893E+02
  1.413026E-01     7.201147E+02
  1.432703E-01     7.203039E+02
  1.452654E-01     7.204566E+02
  1.472883E-01     7.205728E+02
  1.493393E-01     7.206522E+02
  1.514189E-01     7.206948E+02
  1.535275E-01     7.207007E+02
  1.556654E-01     7.206696E+02
  1.578331E-01     7.206011E+02
  1.600310E-01     7.204949E+02
  1.622595E-01     7.203508E+02
  1.645191E-01     7.201685E+02
  1.668101E-01     7.199478E+02
  1.691330E-01     7.196888E+02
  1.714882E-01     7.193914E+02
  1.738762E-01     7.190557E+02
  1.762975E-01     7.186819E+02
  1.787526E-01     7.182697E+02
  1.812418E-01     7.178190E+02
  1.837656E-01     7.173296E+02
  1.863246E-01     7.168013E+02
  1.889193E-01     7.162341E+02
  1.915501E-01     7.156278E+02
  1.942175E-01     7.149826E+02
  1.969220E-01     7.142985E+02
  1.996642E-01     7.135760E+02
  2.024447E-01     7.128151E+02
  2.052638E-01     7.120160E+02
  2.081222E-01     7.111785E+02
  2.110203E-01     7.103025E+02
  2.139589E-01     7.093880E+02
  2.169384E-01     7.084349E+02
  2.199593E-01     7.074434E+02
  2.230223E-01     7.064136E+02
  2.261280E-01     7.053458E+02
  2.292769E-01     7.042402E+02
  2.324697E-01     7.030973E+02
  2.357069E-01     7.019174E+02
  2.389893E-01     7.007004E+02
  2.423173E-01     6.994465E+02
  2.456916E-01     6.981557E+02
  2.491130E-01     6.968283E+02
  2.525820E-01     6.954645E+02
  2.560993E-01     6.940648E+02
  2.596656E-01     6.926296E+02
  2.632815E-01     6.911594E+02
  2.669478E-01     6.896548E+02
  2.706652E-01     6.881164E+02
  2.744343E-01     6.865442E+02
  2.782559E-01     6.849383E+02
  2.821308E-01     6.832989E+02
  2.860596E-01     6.816262E+02
  2.900430E-01     6.799206E+02
  2.940820E-01     6.781824E+02
  2.981772E-01     6.764120E+02
  3.023295E-01     6.746099E+02
  3.065395E-01     6.727769E+02
  3.108082E-01     6.709133E+02
  3.151363E-01     6.690194E+02
  3.195248E-01     6.670956E+02
  3.239743E-01     6.651420E+02
  3.284857E-01     6.631592E+02
  3.330600E-01     6.611474E+02
  3.376980E-01     6.591074E+02
  3.424006E-01     6.570396E+02
  3.471687E-01     6.549447E+02
  3.520031E-01     6.528234E+02
  3.569049E-01     6.506765E+02
  3.618750E-01     6.485043E+02
  3.669142E-01     6.463070E+02
  3.720237E-01     6.440851E+02
  3.772042E-01     6.418389E+02
  3.824570E-01     6.395689E+02
  3.877828E-01     6.372757E+02
  3.931829E-01     6.349598E+02
  3.986581E-01     6.326218E+02
  4.042096E-01     6.302625E+02
  4.098384E-01     6.278825E+02
  4.155455E-01     6.254822E+02
  4.213322E-01     6.230620E+02
  4.271994E-01     6.206222E+02
  4.331483E-01     6.181633E+02
  4.391801E-01     6.156857E+02
  4.452959E-01     6.131899E+02
  4.514968E-01     6.106765E+02
  4.577841E-01     6.081460E+02
  4.641589E-01     6.055991E+02
  4.706225E-01     6.030363E+02
  4.771761E-01     6.004582E+02
  4.838210E-01     5.978648E+02
  4.905584E-01     5.952568E+02
  4.973896E-01     5.926343E+02
  5.043159E-01     5.899978E+02
  5.113388E-01     5.873478E+02
  5.184594E-01     5.846845E+02
  5.256791E-01     5.820086E+02
  5.329994E-01     5.793204E+02
  5.404216E-01     5.766204E+02
  5.479472E-01     5.739091E+02
  5.555776E-01     5.711866E+02
  5.633143E-01     5.684535E+02
  5.711586E-01     5.657099E+02
  5.791123E-01     5.629564E+02
  5.871766E-01     5.601931E+02
  5.953533E-01     5.574206E+02
  6.036439E-01     5.546391E+02
  6.120498E-01     5.518491E+02
  6.205729E-01     5.490510E+02
  6.292146E-01     5.462450E+02
  6.379767E-01     5.434316E+02
  6.468608E-01     5.406112E+02
  6.558686E-01     5.377840E+02
  6.650018E-01     5.349505E+02
  6.742622E-01     5.321110E+02
  6.836516E-01     5.292659E+02
  6.931717E-01     5.264156E+02
  7.028244E-01     5.235603E+02
  7.126115E-01     5.207005E+02
  7.225349E-01     5.178364E+02
  7.325965E-01     5.149687E+02
  7.427982E-01     5.120975E+02
  7.531420E-01     5.092234E+02
  7.636298E-01     5.063467E+02
  7.742637E-01     5.034678E+02
  7.850456E-01     5.005870E+02
  7.959777E-01     4.977048E+02
  8.070620E-01     4.948215E+02
  8.183007E-01     4.919375E+02
  8.296959E-01     4.890530E+02
  8.412497E-01     4.861685E+02
  8.529644E-01     4.832844E+02
  8.648423E-01     4.804011E+02
  8.768856E-01     4.775188E+02
  8.890966E-01     4.746380E+02
  9.014776E-01     4.717590E+02
  9.140311E-01     4.688820E+02
  9.267593E-01     4.660073E+02
  9.396648E-01     4.631351E+02
  9.527500E-01     4.602657E+02
  9.660175E-01     4.573996E+02
  9.794697E-01     4.545369E+02
  9.931092E-01     4.516781E+02
  1.006939E+00     4.488235E+02
  1.020961E+00     4.459732E+02
  1.035178E+00     4.431275E+02
  1.049593E+00     4.402866E+02
  1.064209E+00     4.374507E+02
  1.079029E+00     4.346198E+02
  1.094055E+00     4.317941E+02
  1.109290E+00     4.289739E+02
  1.124737E+00     4.261597E+02
  1.140400E+00     4.233516E+02
  1.156280E+00     4.205500E+02
  1.172382E+00     4.177550E+02
  1.188708E+00     4.149668E+02
  1.205261E+00     4.121856E+02
  1.222045E+00     4.094114E+02
  1.239062E+00     4.066442E+02
  1.256317E+00     4.038843E+02
  1.273811E+00     4.011318E+02
  1.291550E+00     3.983870E+02
  1.309535E+00     3.956503E+02
  1.327771E+00     3.929217E+02
  1.346261E+00     3.902016E+02
  1.365008E+00     3.874899E+02
  1.384016E+00     3.847868E+02
  1.403289E+00     3.820922E+02
  1.422830E+00     3.794061E+02
  1.442644E+00     3.767285E+02
  1.462733E+00     3.740597E+02
  1.483103E+00     3.714000E+02
  1.503755E+00     3.687495E+02
  1.524696E+00     3.661085E+02
  1.545928E+00     3.634771E+02
  1.567455E+00     3.608554E+02
  1.589283E+00     3.582433E+02
  1.611414E+00     3.556410E+02
  1.633854E+00     3.530481E+02
  1.656606E+00     3.504648E+02
  1.679675E+00     3.478912E+02
  1.703065E+00     3.453276E+02
  1.726781E+00     3.427743E+02
  1.750827E+00     3.402314E+02
  1.775208E+00     3.376991E+02
  1.799929E+00     3.351773E+02
  1.824993E+00     3.326662E+02
  1.850407E+00     3.301656E+02
  1.876175E+00     3.276755E+02
  1.902301E+00     3.251957E+02
  1.928792E+00     3.227265E+02
  1.955651E+00     3.202680E+02
  1.982884E+00     3.178206E+02
  2.010496E+00     3.153844E+02
  2.038493E+00     3.129593E+02
  2.066880E+00     3.105456E+02
  2.095662E+00     3.081432E+02
  2.124845E+00     3.057519E+02
  2.154435E+00     3.033716E+02
  2.184436E+00     3.010022E+02
  2.214855E+00     2.986439E+02
  2.245698E+00     2.962968E+02
  2.276970E+00     2.939613E+02
  2.308678E+00     2.916374E+02
  2.340827E+00     2.893252E+02
  2.373424E+00     2.870249E+02
  2.406475E+00     2.847362E+02
  2.439986E+00     2.824593E+02
  2.473964E+00     2.801939E+02
  2.508415E+00     2.779398E+02
  2.543346E+00     2.756972E+02
  2.578763E+00     2.734664E+02
  2.614673E+00     2.712474E+02
  2.651084E+00     2.690405E+02
  2.688001E+00     2.668457E+02
  2.725433E+00     2.646631E+02
  2.763385E+00     2.624925E+02
  2.801867E+00     2.603340E+02
  2.840884E+00     2.581873E+02
  2.880444E+00     2.560522E+02
  2.920556E+00     2.539289E+02
  2.961225E+00     2.518175E+02
  3.002462E+00     2.497182E+02
  3.044272E+00     2.476312E+02
  3.086665E+00     2.455565E+02
  3.129648E+00     2.434942E+02
  3.173230E+00     2.414442E+02
  3.217418E+00     2.394064E+02
  3.262222E+00     2.373806E+02
  3.307650E+00     2.353666E+02
  3.353710E+00     2.333645E+02
  3.400412E+00     2.313745E+02
  3.447764E+00     2.293968E+02
  3.495776E+00     2.274314E+02
  3.544456E+00     2.254785E+02
  3.593814E+00     2.235380E+02
  3.643859E+00     2.216099E+02
  3.694601E+00     2.196940E+02
  3.746050E+00     2.177904E+02
  3.798215E+00     2.158985E+02
  3.851107E+00     2.140186E+02
  3.904735E+00     2.121508E+02
  3.959110E+00     2.102952E+02
  4.014242E+00     2.084520E+02
  4.070142E+00     2.066212E+02
  4.126821E+00     2.048027E+02
  4.184289E+00     2.029966E+02
  4.242556E+00     2.012027E+02
  4.301636E+00     1.994209E+02
  4.361538E+00     1.976508E+02
  4.422274E+00     1.958925E+02
  4.483856E+00     1.941462E+02
  4.546295E+00     1.924119E+02
  4.609604E+00     1.906898E+02
  4.673795E+00     1.889799E+02
  4.738880E+00     1.872823E+02
  4.804870E+00     1.855967E+02
  4.871780E+00     1.839233E+02
  4.939622E+00     1.822616E+02
  5.008408E+00     1.806116E+02
  5.078152E+00     1.789731E+02
  5.148867E+00     1.773462E+02
  5.220568E+00     1.757312E+02
  5.293266E+00     1.741281E+02
  5.366977E+00     1.725369E+02
  5.441714E+00     1.709577E+02
  5.517492E+00     1.693903E+02
  5.594326E+00     1.678346E+02
  5.672229E+00     1.662905E+02
  5.751217E+00     1.647577E+02
  5.831305E+00     1.632361E+02
  5.912508E+00     1.617258E+02
  5.994843E+00     1.602270E+02
  6.078323E+00     1.587397E+02
  6.162966E+00     1.572639E+02
  6.248788E+00     1.557997E+02
  6.335805E+00     1.543469E+02
  6.424034E+00     1.529055E+02
  6.513491E+00     1.514752E+02
  6.604194E+00     1.500559E+02
  6.696160E+00     1.486473E+02
  6.789407E+00     1.472496E+02
  6.883952E+00     1.458628E+02
  6.979814E+00     1.444872E+02
  7.077011E+00     1.431226E+02
  7.175561E+00     1.417690E+02
  7.275484E+00     1.404265E+02
  7.376798E+00     1.390948E+02
  7.479523E+00     1.377739E+02
  7.583678E+00     1.364634E+02
  7.689284E+00     1.351632E+02
  7.796360E+00     1.338734E+02
  7.904928E+00     1.325941E+02
  8.015007E+00     1.313254E+02
  8.126619E+00     1.300672E+02
  8.239786E+00     1.288195E+02
  8.354528E+00     1.275824E+02
  8.470868E+00     1.263556E+02
  8.588829E+00     1.251390E+02
  8.708431E+00     1.239324E+02
  8.829700E+00     1.227355E+02
  8.952657E+00     1.215485E+02
  9.077327E+00     1.203715E+02
  9.203732E+00     1.192044E+02
  9.331898E+00     1.180473E+02
  9.461848E+00     1.169003E+02
  9.593608E+00     1.157631E+02
  9.727203E+00     1.146358E+02
  9.862658E+00     1.135182E+02
  1.000000E+01     1.124099E+02
  1.013925E+01     1.113110E+02
  1.028045E+01     1.102213E+02
  1.042361E+01     1.091410E+02
  1.056876E+01     1.080701E+02
  1.071593E+01     1.070086E+02
  1.086516E+01     1.059566E+02
  1.101646E+01     1.049139E+02
  1.116987E+01     1.038805E+02
  1.132541E+01     1.028562E+02
  1.148312E+01     1.018408E+02
  1.164303E+01     1.008341E+02
  1.180517E+01     9.983610E+01
  1.196956E+01     9.884691E+01
  1.213624E+01     9.786657E+01
  1.230524E+01     9.689508E+01
  1.247660E+01     9.593243E+01
  1.265034E+01     9.497856E+01
  1.282650E+01     9.403338E+01
  1.300511E+01     9.309674E+01
  1.318621E+01     9.216846E+01
  1.336984E+01     9.124833E+01
  1.355602E+01     9.033636E+01
  1.374479E+01     8.943261E+01
  1.393619E+01     8.853712E+01
  1.413026E+01     8.764992E+01
  1.432703E+01     8.677099E+01
  1.452654E+01     8.590027E+01
  1.472883E+01     8.503768E+01
  1.493393E+01     8.418308E+01
  1.514189E+01     8.333632E+01
  1.535275E+01     8.249719E+01
  1.556654E+01     8.166568E+01
  1.578331E+01     8.084183E+01
  1.600310E+01     8.002570E+01
  1.622595E+01     7.921729E+01
  1.645191E+01     7.841657E+01
  1.668101E+01     7.762351E+01
  1.691330E+01     7.683802E+01
  1.714882E+01     7.605997E+01
  1.738762E+01     7.528921E+01
  1.762975E+01     7.452553E+01
  1.787526E+01     7.376891E+01
  1.812418E+01     7.301939E+01
  1.837656E+01     7.227701E+01
  1.863246E+01     7.154179E+01
  1.889193E+01     7.081371E+01
  1.915501E+01     7.009273E+01
  1.942175E+01     6.937877E+01
  1.969220E+01     6.867173E+01
  1.996642E+01     6.797146E+01
  2.024447E+01     6.727780E+01
  2.052638E+01     6.659067E+01
  2.081222E+01     6.591012E+01
  2.110203E+01     6.523619E+01
  2.139589E+01     6.456889E+01
  2.169384E+01     6.390820E+01
  2.199593E+01     6.325408E+01
  2.230223E+01     6.260646E+01
  2.261280E+01     6.196523E+01
  2.292769E+01     6.133026E+01
  2.324697E+01     6.070138E+01
  2.357069E+01     6.007851E+01
  2.389893E+01     5.946170E+01
  2.423173E+01     5.885098E+01
  2.456916E+01     5.824636E+01
  2.491130E+01     5.764783E+01
  2.525820E+01     5.705536E+01
  2.560993E+01     5.646888E+01
  2.596656E+01     5.588831E+01
  2.632815E+01     5.531352E+01
  2.669478E+01     5.474436E+01
  2.706652E+01     5.418076E+01
  2.744343E+01     5.362274E+01
  2.782559E+01     5.307033E+01
  2.821308E+01     5.252354E+01
  2.860596E+01     5.198236E+01
  2.900430E+01     5.144676E+01
  2.940820E+01     5.091667E+01
  2.981772E+01     5.039202E+01
  3.023295E+01     4.987268E+01
  3.065395E+01     4.935853E+01
  3.108082E+01     4.884946E+01
  3.151363E+01     4.834550E+01
  3.195248E+01     4.784668E+01
  3.239743E+01     4.735300E+01
  3.284857E+01     4.686447E+01
  3.330600E+01     4.638105E+01
  3.376980E+01     4.590268E+01
  3.424006E+01     4.542929E+01
  3.471687E+01     4.496079E+01
  3.520031E+01     4.449704E+01
  3.569049E+01     4.403795E+01
  3.618750E+01     4.358354E+01
  3.669142E+01     4.313383E+01
  3.720237E+01     4.268883E+01
  3.772042E+01     4.224853E+01
  3.824570E+01     4.181291E+01
  3.877828E+01     4.138191E+01
  3.931829E+01     4.095548E+01
  3.986581E+01     4.053352E+01
  4.042096E+01     4.011591E+01
  4.098384E+01     3.970257E+01
  4.155455E+01     3.929349E+01
  4.213322E+01     3.888870E+01
  4.271994E+01     3.848821E+01
  4.331483E+01     3.809201E+01
  4.391801E+01     3.770008E+01
  4.452959E+01     3.731238E+01
  4.514968E+01     3.692884E+01
  4.577841E+01     3.654939E+01
  4.641589E+01     3.617391E+01
  4.706225E+01     3.580232E+01
  4.771761E+01     3.543461E+01
  4.838210E+01     3.507081E+01
  4.905584E+01     3.471092E+01
  4.973896E+01     3.435494E+01
  5.043159E+01     3.400284E+01
  5.113388E+01     3.365460E+01
  5.184594E+01     3.331015E+01
  5.256791E+01     3.296942E+01
  5.329994E+01     3.263231E+01
  5.404216E+01     3.229874E+01
  5.479472E+01     3.196870E+01
  5.555776E+01     3.164220E+01
  5.633143E+01     3.131927E+01
  5.711586E+01     3.099988E+01
  5.791123E+01     3.068403E+01
  5.871766E+01     3.037168E+01
  5.953533E+01     3.006279E+01
  6.036439E+01     2.975728E+01
  6.120498E+01     2.945509E+01
  6.205729E+01     2.915611E+01
  6.292146E+01     2.886034E+01
  6.379767E+01     2.856779E+01
  6.468608E+01     2.827848E+01
  6.558686E+01     2.799239E+01
  6.650018E+01     2.770951E+01
  6.742622E+01     2.742981E+01
  6.836516E+01     2.715325E+01
  6.931717E+01     2.687976E+01
