FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:11
PROJECTILE       : Kr
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.678788E+02
  1.013925E-03     3.703945E+02
  1.028045E-03     3.729435E+02
  1.042361E-03     3.755243E+02
  1.056876E-03     3.781355E+02
  1.071593E-03     3.807752E+02
  1.086516E-03     3.834418E+02
  1.101646E-03     3.861330E+02
  1.116987E-03     3.888467E+02
  1.132541E-03     3.915803E+02
  1.148312E-03     3.943314E+02
  1.164303E-03     3.970974E+02
  1.180517E-03     3.998781E+02
  1.196956E-03     4.026741E+02
  1.213624E-03     4.054861E+02
  1.230524E-03     4.083148E+02
  1.247660E-03     4.111610E+02
  1.265034E-03     4.140255E+02
  1.282650E-03     4.169093E+02
  1.300511E-03     4.198134E+02
  1.318621E-03     4.227390E+02
  1.336984E-03     4.256872E+02
  1.355602E-03     4.286583E+02
  1.374479E-03     4.316521E+02
  1.393619E-03     4.346688E+02
  1.413026E-03     4.377082E+02
  1.432703E-03     4.407702E+02
  1.452654E-03     4.438548E+02
  1.472883E-03     4.469619E+02
  1.493393E-03     4.500915E+02
  1.514189E-03     4.532434E+02
  1.535275E-03     4.564175E+02
  1.556654E-03     4.596140E+02
  1.578331E-03     4.628331E+02
  1.600310E-03     4.660748E+02
  1.622595E-03     4.693394E+02
  1.645191E-03     4.726272E+02
  1.668101E-03     4.759383E+02
  1.691330E-03     4.792731E+02
  1.714882E-03     4.826318E+02
  1.738762E-03     4.860149E+02
  1.762975E-03     4.894226E+02
  1.787526E-03     4.928551E+02
  1.812418E-03     4.963127E+02
  1.837656E-03     4.997953E+02
  1.863246E-03     5.033032E+02
  1.889193E-03     5.068365E+02
  1.915501E-03     5.103953E+02
  1.942175E-03     5.139799E+02
  1.969220E-03     5.175905E+02
  1.996642E-03     5.212274E+02
  2.024447E-03     5.248906E+02
  2.052638E-03     5.285805E+02
  2.081222E-03     5.322972E+02
  2.110203E-03     5.360408E+02
  2.139589E-03     5.398116E+02
  2.169384E-03     5.436096E+02
  2.199593E-03     5.474351E+02
  2.230223E-03     5.512883E+02
  2.261280E-03     5.551694E+02
  2.292769E-03     5.590788E+02
  2.324697E-03     5.630167E+02
  2.357069E-03     5.669833E+02
  2.389893E-03     5.709789E+02
  2.423173E-03     5.750036E+02
  2.456916E-03     5.790575E+02
  2.491130E-03     5.831410E+02
  2.525820E-03     5.872543E+02
  2.560993E-03     5.913976E+02
  2.596656E-03     5.955712E+02
  2.632815E-03     5.997754E+02
  2.669478E-03     6.040106E+02
  2.706652E-03     6.082771E+02
  2.744343E-03     6.125750E+02
  2.782559E-03     6.169046E+02
  2.821308E-03     6.212658E+02
  2.860596E-03     6.256591E+02
  2.900430E-03     6.300846E+02
  2.940820E-03     6.345425E+02
  2.981772E-03     6.390331E+02
  3.023295E-03     6.435567E+02
  3.065395E-03     6.481136E+02
  3.108082E-03     6.527041E+02
  3.151363E-03     6.573284E+02
  3.195248E-03     6.619867E+02
  3.239743E-03     6.666793E+02
  3.284857E-03     6.714063E+02
  3.330600E-03     6.761682E+02
  3.376980E-03     6.809650E+02
  3.424006E-03     6.857973E+02
  3.471687E-03     6.906654E+02
  3.520031E-03     6.955696E+02
  3.569049E-03     7.005104E+02
  3.618750E-03     7.054878E+02
  3.669142E-03     7.105022E+02
  3.720237E-03     7.155538E+02
  3.772042E-03     7.206428E+02
  3.824570E-03     7.257695E+02
  3.877828E-03     7.309342E+02
  3.931829E-03     7.361372E+02
  3.986581E-03     7.413788E+02
  4.042096E-03     7.466596E+02
  4.098384E-03     7.519798E+02
  4.155455E-03     7.573397E+02
  4.213322E-03     7.627395E+02
  4.271994E-03     7.681794E+02
  4.331483E-03     7.736599E+02
  4.391801E-03     7.791810E+02
  4.452959E-03     7.847433E+02
  4.514968E-03     7.903471E+02
  4.577841E-03     7.959927E+02
  4.641589E-03     8.016806E+02
  4.706225E-03     8.074112E+02
  4.771761E-03     8.131848E+02
  4.838210E-03     8.190016E+02
  4.905584E-03     8.248620E+02
  4.973896E-03     8.307662E+02
  5.043159E-03     8.367145E+02
  5.113388E-03     8.427073E+02
  5.184594E-03     8.487451E+02
  5.256791E-03     8.548282E+02
  5.329994E-03     8.609570E+02
  5.404216E-03     8.671321E+02
  5.479472E-03     8.733538E+02
  5.555776E-03     8.796224E+02
  5.633143E-03     8.859381E+02
  5.711586E-03     8.923013E+02
  5.791123E-03     8.987125E+02
  5.871766E-03     9.051720E+02
  5.953533E-03     9.116801E+02
  6.036439E-03     9.182376E+02
  6.120498E-03     9.248447E+02
  6.205729E-03     9.315021E+02
  6.292146E-03     9.382102E+02
  6.379767E-03     9.449691E+02
  6.468608E-03     9.517792E+02
  6.558686E-03     9.586408E+02
