FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:22
PROJECTILE       : H 
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.868398E+01
  1.013925E-03     1.881309E+01
  1.028045E-03     1.894392E+01
  1.042361E-03     1.907638E+01
  1.056876E-03     1.921040E+01
  1.071593E-03     1.934589E+01
  1.086516E-03     1.948275E+01
  1.101646E-03     1.962090E+01
  1.116987E-03     1.976020E+01
  1.132541E-03     1.990053E+01
  1.148312E-03     2.004177E+01
  1.164303E-03     2.018378E+01
  1.180517E-03     2.032656E+01
  1.196956E-03     2.047014E+01
  1.213624E-03     2.061456E+01
  1.230524E-03     2.075984E+01
  1.247660E-03     2.090605E+01
  1.265034E-03     2.105321E+01
  1.282650E-03     2.120138E+01
  1.300511E-03     2.135061E+01
  1.318621E-03     2.150097E+01
  1.336984E-03     2.165251E+01
  1.355602E-03     2.180525E+01
  1.374479E-03     2.195919E+01
  1.393619E-03     2.211431E+01
  1.413026E-03     2.227063E+01
  1.432703E-03     2.242813E+01
  1.452654E-03     2.258680E+01
  1.472883E-03     2.274665E+01
  1.493393E-03     2.290767E+01
  1.514189E-03     2.306985E+01
  1.535275E-03     2.323318E+01
  1.556654E-03     2.339768E+01
  1.578331E-03     2.356334E+01
  1.600310E-03     2.373019E+01
  1.622595E-03     2.389822E+01
  1.645191E-03     2.406747E+01
  1.668101E-03     2.423793E+01
  1.691330E-03     2.440964E+01
  1.714882E-03     2.458259E+01
  1.738762E-03     2.475682E+01
  1.762975E-03     2.493234E+01
  1.787526E-03     2.510917E+01
  1.812418E-03     2.528731E+01
  1.837656E-03     2.546677E+01
  1.863246E-03     2.564756E+01
  1.889193E-03     2.582968E+01
  1.915501E-03     2.601314E+01
  1.942175E-03     2.619796E+01
  1.969220E-03     2.638414E+01
  1.996642E-03     2.657170E+01
  2.024447E-03     2.676064E+01
  2.052638E-03     2.695099E+01
  2.081222E-03     2.714274E+01
  2.110203E-03     2.733591E+01
  2.139589E-03     2.753050E+01
  2.169384E-03     2.772653E+01
  2.199593E-03     2.792400E+01
  2.230223E-03     2.812293E+01
  2.261280E-03     2.832333E+01
  2.292769E-03     2.852522E+01
  2.324697E-03     2.872860E+01
  2.357069E-03     2.893350E+01
  2.389893E-03     2.913991E+01
  2.423173E-03     2.934786E+01
  2.456916E-03     2.955735E+01
  2.491130E-03     2.976839E+01
  2.525820E-03     2.998100E+01
  2.560993E-03     3.019519E+01
  2.596656E-03     3.041097E+01
  2.632815E-03     3.062836E+01
  2.669478E-03     3.084738E+01
  2.706652E-03     3.106805E+01
  2.744343E-03     3.129036E+01
  2.782559E-03     3.151435E+01
  2.821308E-03     3.174000E+01
  2.860596E-03     3.196735E+01
  2.900430E-03     3.219640E+01
  2.940820E-03     3.242718E+01
  2.981772E-03     3.265968E+01
  3.023295E-03     3.289395E+01
  3.065395E-03     3.312998E+01
  3.108082E-03     3.336781E+01
  3.151363E-03     3.360744E+01
  3.195248E-03     3.384887E+01
  3.239743E-03     3.409213E+01
  3.284857E-03     3.433722E+01
  3.330600E-03     3.458416E+01
  3.376980E-03     3.483295E+01
  3.424006E-03     3.508362E+01
  3.471687E-03     3.533618E+01
  3.520031E-03     3.559064E+01
  3.569049E-03     3.584702E+01
  3.618750E-03     3.610534E+01
  3.669142E-03     3.636561E+01
  3.720237E-03     3.662786E+01
  3.772042E-03     3.689208E+01
  3.824570E-03     3.715831E+01
  3.877828E-03     3.742656E+01
  3.931829E-03     3.769687E+01
  3.986581E-03     3.796924E+01
  4.042096E-03     3.824371E+01
  4.098384E-03     3.852030E+01
  4.155455E-03     3.879902E+01
  4.213322E-03     3.907989E+01
  4.271994E-03     3.936292E+01
  4.331483E-03     3.964812E+01
  4.391801E-03     3.993550E+01
  4.452959E-03     4.022509E+01
  4.514968E-03     4.051690E+01
  4.577841E-03     4.081094E+01
  4.641589E-03     4.110724E+01
  4.706225E-03     4.140582E+01
  4.771761E-03     4.170669E+01
  4.838210E-03     4.200987E+01
  4.905584E-03     4.231538E+01
  4.973896E-03     4.262324E+01
  5.043159E-03     4.293346E+01
  5.113388E-03     4.324608E+01
  5.184594E-03     4.356111E+01
  5.256791E-03     4.387859E+01
  5.329994E-03     4.419853E+01
  5.404216E-03     4.452097E+01
  5.479472E-03     4.484594E+01
  5.555776E-03     4.517344E+01
  5.633143E-03     4.550349E+01
  5.711586E-03     4.583613E+01
  5.791123E-03     4.617136E+01
  5.871766E-03     4.650922E+01
  5.953533E-03     4.684973E+01
  6.036439E-03     4.719292E+01
  6.120498E-03     4.753882E+01
  6.205729E-03     4.788745E+01
  6.292146E-03     4.823885E+01
  6.379767E-03     4.859302E+01
  6.468608E-03     4.894999E+01
  6.558686E-03     4.930977E+01
  6.650018E-03     4.967238E+01
  6.742622E-03     5.003785E+01
  6.836516E-03     5.040619E+01
  6.931717E-03     5.077744E+01
  7.028244E-03     5.115161E+01
  7.126115E-03     5.152875E+01
  7.225349E-03     5.190886E+01
