FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:44:06
PROJECTILE       : Na
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.089737E+01
  1.149757E-03     7.602425E+01
  1.321941E-03     8.152456E+01
  1.519911E-03     8.742440E+01
  1.747528E-03     9.374903E+01
  2.009233E-03     1.005282E+02
  2.310130E-03     1.077923E+02
  2.656088E-03     1.155752E+02
  3.053856E-03     1.239155E+02
  3.511192E-03     1.328572E+02
  4.037017E-03     1.424502E+02
  4.641589E-03     1.527526E+02
  5.336699E-03     1.638317E+02
  6.135907E-03     1.757630E+02
  7.054802E-03     1.886332E+02
  8.111308E-03     2.025356E+02
  9.326033E-03     2.175746E+02
  1.072267E-02     2.338634E+02
  1.232847E-02     2.515214E+02
  1.417474E-02     2.706785E+02
  1.629751E-02     2.914672E+02
  1.873817E-02     3.140240E+02
  2.154435E-02     3.384856E+02
  2.477076E-02     3.649821E+02
  2.848036E-02     3.936326E+02
  3.274549E-02     4.245374E+02
  3.764936E-02     4.577697E+02
  4.328761E-02     4.933583E+02
  4.977024E-02     5.312651E+02
  5.722368E-02     5.713440E+02
  6.579332E-02     6.133005E+02
  7.564633E-02     6.566700E+02
  8.697490E-02     7.007587E+02
  1.000000E-01     7.446006E+02
  1.149757E-01     7.874088E+02
  1.321941E-01     8.286925E+02
  1.519911E-01     8.681965E+02
  1.747528E-01     9.058259E+02
  2.009233E-01     9.415617E+02
  2.310130E-01     9.753758E+02
  2.656088E-01     1.007170E+03
  3.053856E-01     1.036732E+03
  3.511192E-01     1.063718E+03
  4.037017E-01     1.087686E+03
  4.641589E-01     1.108164E+03
  5.336699E-01     1.124428E+03
  6.135907E-01     1.136003E+03
  7.054802E-01     1.142862E+03
  8.111308E-01     1.144488E+03
  9.326033E-01     1.140241E+03
  1.072267E+00     1.130087E+03
  1.232847E+00     1.114144E+03
  1.417474E+00     1.092758E+03
  1.629751E+00     1.066422E+03
  1.873817E+00     1.035693E+03
  2.154435E+00     1.001164E+03
  2.477076E+00     9.633872E+02
  2.848036E+00     9.228862E+02
  3.274549E+00     8.801275E+02
  3.764936E+00     8.355408E+02
  4.328761E+00     7.895635E+02
  4.977024E+00     7.426770E+02
  5.722368E+00     6.953095E+02
  6.579332E+00     6.479675E+02
  7.564633E+00     6.011231E+02
  8.697490E+00     5.552452E+02
  1.000000E+01     5.107690E+02
  1.149757E+01     4.680680E+02
  1.321941E+01     4.274687E+02
  1.519911E+01     3.892181E+02
  1.747528E+01     3.534876E+02
  2.009233E+01     3.203651E+02
  2.310130E+01     2.898742E+02
  2.656088E+01     2.619780E+02
  3.053856E+01     2.365793E+02
  3.511192E+01     2.135551E+02
  4.037017E+01     1.927492E+02
  4.641589E+01     1.739994E+02
  5.336699E+01     1.571338E+02
  6.135907E+01     1.419897E+02
  7.054802E+01     1.284097E+02
  8.111308E+01     1.162503E+02
  9.326033E+01     1.053768E+02
  1.072267E+02     9.566873E+01
  1.232847E+02     8.701511E+01
  1.417474E+02     7.931546E+01
  1.629751E+02     7.247950E+01
  1.873817E+02     6.642425E+01
  2.154435E+02     6.107473E+01
  2.477076E+02     5.636304E+01
  2.848036E+02     5.222746E+01
  3.274549E+02     4.861200E+01
  3.764936E+02     4.546609E+01
  4.328761E+02     4.274465E+01
  4.977024E+02     4.040614E+01
  5.722368E+02     3.841256E+01
  6.579332E+02     3.672862E+01
  7.564633E+02     3.532014E+01
  8.697490E+02     3.415463E+01
  1.000000E+03     3.318974E+01
