FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:08
PROJECTILE       : U 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.069638E+02
  1.013925E-03     7.120324E+02
  1.028045E-03     7.171685E+02
  1.042361E-03     7.223697E+02
  1.056876E-03     7.276333E+02
  1.071593E-03     7.329564E+02
  1.086516E-03     7.383358E+02
  1.101646E-03     7.437680E+02
  1.116987E-03     7.492491E+02
  1.132541E-03     7.547749E+02
  1.148312E-03     7.603407E+02
  1.164303E-03     7.659425E+02
  1.180517E-03     7.715800E+02
  1.196956E-03     7.772543E+02
  1.213624E-03     7.829669E+02
  1.230524E-03     7.887191E+02
  1.247660E-03     7.945126E+02
  1.265034E-03     8.003491E+02
  1.282650E-03     8.062304E+02
  1.300511E-03     8.121586E+02
  1.318621E-03     8.181359E+02
  1.336984E-03     8.241644E+02
  1.355602E-03     8.302449E+02
  1.374479E-03     8.363773E+02
  1.393619E-03     8.425619E+02
  1.413026E-03     8.487985E+02
  1.432703E-03     8.550872E+02
  1.452654E-03     8.614279E+02
  1.472883E-03     8.678208E+02
  1.493393E-03     8.742658E+02
  1.514189E-03     8.807628E+02
  1.535275E-03     8.873119E+02
  1.556654E-03     8.939134E+02
  1.578331E-03     9.005677E+02
  1.600310E-03     9.072755E+02
  1.622595E-03     9.140372E+02
  1.645191E-03     9.208536E+02
  1.668101E-03     9.277252E+02
  1.691330E-03     9.346528E+02
  1.714882E-03     9.416371E+02
  1.738762E-03     9.486789E+02
  1.762975E-03     9.557792E+02
  1.787526E-03     9.629385E+02
  1.812418E-03     9.701573E+02
  1.837656E-03     9.774359E+02
  1.863246E-03     9.847749E+02
  1.889193E-03     9.921748E+02
  1.915501E-03     9.996361E+02
  1.942175E-03     1.007159E+03
  1.969220E-03     1.014745E+03
  1.996642E-03     1.022394E+03
  2.024447E-03     1.030107E+03
  2.052638E-03     1.037885E+03
  2.081222E-03     1.045727E+03
  2.110203E-03     1.053635E+03
  2.139589E-03     1.061610E+03
  2.169384E-03     1.069650E+03
  2.199593E-03     1.077759E+03
  2.230223E-03     1.085935E+03
  2.261280E-03     1.094180E+03
  2.292769E-03     1.102495E+03
  2.324697E-03     1.110880E+03
  2.357069E-03     1.119336E+03
  2.389893E-03     1.127864E+03
