FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:55
PROJECTILE       : I 
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.274965E+02
  1.149757E-03     2.439623E+02
  1.321941E-03     2.616439E+02
  1.519911E-03     2.806313E+02
  1.747528E-03     3.010309E+02
  2.009233E-03     3.229487E+02
  2.310130E-03     3.465036E+02
  2.656088E-03     3.718274E+02
  3.053856E-03     3.990551E+02
  3.511192E-03     4.283441E+02
  4.037017E-03     4.598615E+02
  4.641589E-03     4.937875E+02
  5.336699E-03     5.303229E+02
  6.135907E-03     5.696806E+02
  7.054802E-03     6.120868E+02
  8.111308E-03     6.578160E+02
  9.326033E-03     7.071376E+02
  1.072267E-02     7.603342E+02
  1.232847E-02     8.177265E+02
  1.417474E-02     8.796534E+02
  1.629751E-02     9.464612E+02
  1.873817E-02     1.018519E+03
  2.154435E-02     1.096138E+03
  2.477076E-02     1.179901E+03
  2.848036E-02     1.269928E+03
  3.274549E-02     1.366866E+03
  3.764936E-02     1.470906E+03
  4.328761E-02     1.582485E+03
  4.977024E-02     1.702102E+03
  5.722368E-02     1.830242E+03
  6.579332E-02     1.967209E+03
  7.564633E-02     2.113202E+03
  8.697490E-02     2.268501E+03
  1.000000E-01     2.433587E+03
  1.149757E-01     2.609271E+03
  1.321941E-01     2.796742E+03
  1.519911E-01     2.997531E+03
  1.747528E-01     3.213390E+03
  2.009233E-01     3.446394E+03
  2.310130E-01     3.697911E+03
  2.656088E-01     3.967910E+03
  3.053856E-01     4.255861E+03
  3.511192E-01     4.561236E+03
  4.037017E-01     4.883311E+03
  4.641589E-01     5.220377E+03
  5.336699E-01     5.568738E+03
  6.135907E-01     5.922775E+03
  7.054802E-01     6.276549E+03
  8.111308E-01     6.627018E+03
  9.326033E-01     6.974216E+03
  1.072267E+00     7.316935E+03
  1.232847E+00     7.648994E+03
  1.417474E+00     7.962072E+03
  1.629751E+00     8.248823E+03
  1.873817E+00     8.502371E+03
  2.154435E+00     8.716457E+03
  2.477076E+00     8.886130E+03
  2.848036E+00     9.008392E+03
  3.274549E+00     9.082606E+03
  3.764936E+00     9.110235E+03
  4.328761E+00     9.094074E+03
  4.977024E+00     9.037494E+03
  5.722368E+00     8.943934E+03
  6.579332E+00     8.816455E+03
  7.564633E+00     8.657593E+03
  8.697490E+00     8.469451E+03
  1.000000E+01     8.253784E+03
  1.149757E+01     8.012275E+03
  1.321941E+01     7.747084E+03
  1.519911E+01     7.459636E+03
  1.747528E+01     7.153433E+03
  2.009233E+01     6.829865E+03
  2.310130E+01     6.492106E+03
  2.656088E+01     6.143917E+03
  3.053856E+01     5.788338E+03
  3.511192E+01     5.429565E+03
  4.037017E+01     5.070762E+03
  4.641589E+01     4.716160E+03
  5.336699E+01     4.369637E+03
  6.135907E+01     4.034702E+03
  7.054802E+01     3.714219E+03
  8.111308E+01     3.410961E+03
  9.326033E+01     3.126958E+03
  1.072267E+02     2.863557E+03
  1.232847E+02     2.621456E+03
  1.417474E+02     2.400919E+03
  1.629751E+02     2.201678E+03
  1.873817E+02     2.022922E+03
  2.154435E+02     1.863648E+03
  2.477076E+02     1.722617E+03
  2.848036E+02     1.598476E+03
  3.274549E+02     1.489841E+03
  3.764936E+02     1.395317E+03
  4.328761E+02     1.313575E+03
  4.977024E+02     1.243381E+03
  5.722368E+02     1.183568E+03
  6.579332E+02     1.133029E+03
  7.564633E+02     1.090703E+03
  8.697490E+02     1.055579E+03
  1.000000E+03     1.026406E+03
