FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:49
PROJECTILE       : Ca
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.537732E+02
  1.013925E-03     1.548281E+02
  1.028045E-03     1.558969E+02
  1.042361E-03     1.569791E+02
  1.056876E-03     1.580741E+02
  1.071593E-03     1.591811E+02
  1.086516E-03     1.602993E+02
  1.101646E-03     1.614279E+02
  1.116987E-03     1.625659E+02
  1.132541E-03     1.637124E+02
  1.148312E-03     1.648662E+02
  1.164303E-03     1.660263E+02
  1.180517E-03     1.671926E+02
  1.196956E-03     1.683655E+02
  1.213624E-03     1.695450E+02
  1.230524E-03     1.707317E+02
  1.247660E-03     1.719257E+02
  1.265034E-03     1.731275E+02
  1.282650E-03     1.743375E+02
  1.300511E-03     1.755561E+02
  1.318621E-03     1.767837E+02
  1.336984E-03     1.780209E+02
  1.355602E-03     1.792678E+02
  1.374479E-03     1.805243E+02
  1.393619E-03     1.817905E+02
  1.413026E-03     1.830663E+02
  1.432703E-03     1.843517E+02
  1.452654E-03     1.856467E+02
  1.472883E-03     1.869512E+02
  1.493393E-03     1.882653E+02
  1.514189E-03     1.895889E+02
  1.535275E-03     1.909220E+02
  1.556654E-03     1.922646E+02
  1.578331E-03     1.936169E+02
  1.600310E-03     1.949788E+02
  1.622595E-03     1.963504E+02
  1.645191E-03     1.977320E+02
  1.668101E-03     1.991235E+02
  1.691330E-03     2.005251E+02
  1.714882E-03     2.019369E+02
  1.738762E-03     2.033592E+02
  1.762975E-03     2.047919E+02
  1.787526E-03     2.062353E+02
  1.812418E-03     2.076893E+02
  1.837656E-03     2.091541E+02
  1.863246E-03     2.106297E+02
  1.889193E-03     2.121161E+02
  1.915501E-03     2.136135E+02
  1.942175E-03     2.151219E+02
  1.969220E-03     2.166414E+02
  1.996642E-03     2.181721E+02
  2.024447E-03     2.197142E+02
  2.052638E-03     2.212677E+02
  2.081222E-03     2.228326E+02
  2.110203E-03     2.244092E+02
  2.139589E-03     2.259973E+02
  2.169384E-03     2.275971E+02
  2.199593E-03     2.292088E+02
  2.230223E-03     2.308323E+02
  2.261280E-03     2.324679E+02
  2.292769E-03     2.341156E+02
  2.324697E-03     2.357756E+02
  2.357069E-03     2.374480E+02
  2.389893E-03     2.391328E+02
  2.423173E-03     2.408302E+02
  2.456916E-03     2.425402E+02
  2.491130E-03     2.442630E+02
  2.525820E-03     2.459986E+02
  2.560993E-03     2.477472E+02
  2.596656E-03     2.495089E+02
  2.632815E-03     2.512839E+02
