FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:28
PROJECTILE       : Sr
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.881230E+02
  1.013925E-03     4.914431E+02
  1.028045E-03     4.948071E+02
  1.042361E-03     4.982131E+02
  1.056876E-03     5.016589E+02
  1.071593E-03     5.051424E+02
  1.086516E-03     5.086609E+02
  1.101646E-03     5.122117E+02
  1.116987E-03     5.157917E+02
  1.132541E-03     5.193978E+02
  1.148312E-03     5.230262E+02
  1.164303E-03     5.266738E+02
  1.180517E-03     5.303403E+02
  1.196956E-03     5.340263E+02
  1.213624E-03     5.377329E+02
  1.230524E-03     5.414610E+02
  1.247660E-03     5.452116E+02
  1.265034E-03     5.489860E+02
  1.282650E-03     5.527853E+02
  1.300511E-03     5.566109E+02
  1.318621E-03     5.604645E+02
  1.336984E-03     5.643475E+02
  1.355602E-03     5.682602E+02
  1.374479E-03     5.722027E+02
  1.393619E-03     5.761748E+02
  1.413026E-03     5.801764E+02
  1.432703E-03     5.842074E+02
  1.452654E-03     5.882678E+02
  1.472883E-03     5.923573E+02
  1.493393E-03     5.964758E+02
  1.514189E-03     6.006232E+02
  1.535275E-03     6.047994E+02
  1.556654E-03     6.090045E+02
  1.578331E-03     6.132387E+02
  1.600310E-03     6.175023E+02
  1.622595E-03     6.217955E+02
  1.645191E-03     6.261187E+02
  1.668101E-03     6.304723E+02
  1.691330E-03     6.348565E+02
  1.714882E-03     6.392718E+02
  1.738762E-03     6.437188E+02
  1.762975E-03     6.481978E+02
  1.787526E-03     6.527092E+02
  1.812418E-03     6.572532E+02
  1.837656E-03     6.618297E+02
  1.863246E-03     6.664392E+02
  1.889193E-03     6.710816E+02
  1.915501E-03     6.757572E+02
  1.942175E-03     6.804663E+02
  1.969220E-03     6.852091E+02
  1.996642E-03     6.899859E+02
  2.024447E-03     6.947970E+02
  2.052638E-03     6.996425E+02
  2.081222E-03     7.045228E+02
  2.110203E-03     7.094381E+02
  2.139589E-03     7.143885E+02
  2.169384E-03     7.193744E+02
  2.199593E-03     7.243959E+02
  2.230223E-03     7.294536E+02
  2.261280E-03     7.345476E+02
  2.292769E-03     7.396784E+02
  2.324697E-03     7.448465E+02
  2.357069E-03     7.500520E+02
  2.389893E-03     7.552953E+02
  2.423173E-03     7.605767E+02
  2.456916E-03     7.658963E+02
  2.491130E-03     7.712544E+02
  2.525820E-03     7.766514E+02
  2.560993E-03     7.820876E+02
  2.596656E-03     7.875633E+02
  2.632815E-03     7.930791E+02
  2.669478E-03     7.986354E+02
  2.706652E-03     8.042324E+02
  2.744343E-03     8.098706E+02
  2.782559E-03     8.155500E+02
  2.821308E-03     8.212711E+02
  2.860596E-03     8.270341E+02
  2.900430E-03     8.328393E+02
  2.940820E-03     8.386872E+02
  2.981772E-03     8.445781E+02
  3.023295E-03     8.505124E+02
  3.065395E-03     8.564906E+02
  3.108082E-03     8.625132E+02
  3.151363E-03     8.685805E+02
  3.195248E-03     8.746926E+02
  3.239743E-03     8.808499E+02
  3.284857E-03     8.870527E+02
  3.330600E-03     8.933014E+02
  3.376980E-03     8.995964E+02
  3.424006E-03     9.059382E+02
  3.471687E-03     9.123270E+02
  3.520031E-03     9.187636E+02
  3.569049E-03     9.252483E+02
  3.618750E-03     9.317816E+02
  3.669142E-03     9.383636E+02
  3.720237E-03     9.449950E+02
  3.772042E-03     9.516759E+02
  3.824570E-03     9.584070E+02
  3.877828E-03     9.651886E+02
  3.931829E-03     9.720214E+02
  3.986581E-03     9.789058E+02
  4.042096E-03     9.858426E+02
  4.098384E-03     9.928323E+02
  4.155455E-03     9.998753E+02
  4.213322E-03     1.006972E+03
  4.271994E-03     1.014123E+03
  4.331483E-03     1.021328E+03
  4.391801E-03     1.028588E+03
  4.452959E-03     1.035903E+03
  4.514968E-03     1.043274E+03
  4.577841E-03     1.050702E+03
  4.641589E-03     1.058187E+03
  4.706225E-03     1.065730E+03
  4.771761E-03     1.073331E+03
  4.838210E-03     1.080990E+03
  4.905584E-03     1.088709E+03
  4.973896E-03     1.096487E+03
  5.043159E-03     1.104326E+03
  5.113388E-03     1.112225E+03
  5.184594E-03     1.120186E+03
  5.256791E-03     1.128209E+03
  5.329994E-03     1.136294E+03
  5.404216E-03     1.144444E+03
  5.479472E-03     1.152657E+03
  5.555776E-03     1.160935E+03
  5.633143E-03     1.169278E+03
  5.711586E-03     1.177687E+03
  5.791123E-03     1.186161E+03
  5.871766E-03     1.194702E+03
  5.953533E-03     1.203310E+03
  6.036439E-03     1.211986E+03
  6.120498E-03     1.220730E+03
  6.205729E-03     1.229544E+03
  6.292146E-03     1.238427E+03
  6.379767E-03     1.247381E+03
  6.468608E-03     1.256406E+03
  6.558686E-03     1.265503E+03
  6.650018E-03     1.274672E+03
  6.742622E-03     1.283915E+03
  6.836516E-03     1.293231E+03
  6.931717E-03     1.302623E+03
  7.028244E-03     1.312091E+03
  7.126115E-03     1.321636E+03
  7.225349E-03     1.331259E+03
  7.325965E-03     1.340960E+03
  7.427982E-03     1.350740E+03
  7.531420E-03     1.360600E+03
  7.636298E-03     1.370540E+03
  7.742637E-03     1.380562E+03
  7.850456E-03     1.390665E+03
  7.959777E-03     1.400850E+03
  8.070620E-03     1.411119E+03
  8.183007E-03     1.421473E+03
  8.296959E-03     1.431911E+03
  8.412497E-03     1.442436E+03
  8.529644E-03     1.453047E+03
  8.648423E-03     1.463745E+03
  8.768856E-03     1.474531E+03
  8.890966E-03     1.485407E+03
  9.014776E-03     1.496372E+03
  9.140311E-03     1.507428E+03
  9.267593E-03     1.518577E+03
  9.396648E-03     1.529818E+03
  9.527500E-03     1.541153E+03
  9.660175E-03     1.552583E+03
  9.794697E-03     1.564108E+03
  9.931092E-03     1.575730E+03
  1.006939E-02     1.587449E+03
  1.020961E-02     1.599266E+03
  1.035178E-02     1.611183E+03
  1.049593E-02     1.623199E+03
  1.064209E-02     1.635318E+03
  1.079029E-02     1.647538E+03
  1.094055E-02     1.659863E+03
  1.109290E-02     1.672291E+03
  1.124737E-02     1.684825E+03
  1.140400E-02     1.697466E+03
  1.156280E-02     1.710213E+03
  1.172382E-02     1.723068E+03
  1.188708E-02     1.736032E+03
  1.205261E-02     1.749107E+03
  1.222045E-02     1.762292E+03
  1.239062E-02     1.775591E+03
  1.256317E-02     1.789002E+03
  1.273811E-02     1.802529E+03
  1.291550E-02     1.816170E+03
  1.309535E-02     1.829928E+03
  1.327771E-02     1.843804E+03
  1.346261E-02     1.857797E+03
  1.365008E-02     1.871910E+03
  1.384016E-02     1.886143E+03
  1.403289E-02     1.900498E+03
  1.422830E-02     1.914975E+03
  1.442644E-02     1.929577E+03
  1.462733E-02     1.944305E+03
  1.483103E-02     1.959158E+03
  1.503755E-02     1.974140E+03
  1.524696E-02     1.989250E+03
  1.545928E-02     2.004491E+03
  1.567455E-02     2.019863E+03
  1.589283E-02     2.035369E+03
