FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:36
PROJECTILE       : Ra
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.594433E+02
  1.013925E-03     9.659837E+02
  1.028045E-03     9.726106E+02
  1.042361E-03     9.793203E+02
  1.056876E-03     9.861088E+02
  1.071593E-03     9.929715E+02
  1.086516E-03     9.999036E+02
  1.101646E-03     1.006900E+03
  1.116987E-03     1.013954E+03
  1.132541E-03     1.021059E+03
  1.148312E-03     1.028210E+03
  1.164303E-03     1.035398E+03
  1.180517E-03     1.042625E+03
  1.196956E-03     1.049891E+03
  1.213624E-03     1.057198E+03
  1.230524E-03     1.064547E+03
  1.247660E-03     1.071942E+03
  1.265034E-03     1.079384E+03
  1.282650E-03     1.086876E+03
  1.300511E-03     1.094420E+03
  1.318621E-03     1.102019E+03
  1.336984E-03     1.109677E+03
  1.355602E-03     1.117394E+03
  1.374479E-03     1.125170E+03
  1.393619E-03     1.133004E+03
  1.413026E-03     1.140898E+03
  1.432703E-03     1.148849E+03
  1.452654E-03     1.156859E+03
  1.472883E-03     1.164927E+03
  1.493393E-03     1.173053E+03
  1.514189E-03     1.181237E+03
  1.535275E-03     1.189477E+03
  1.556654E-03     1.197776E+03
  1.578331E-03     1.206133E+03
  1.600310E-03     1.214548E+03
  1.622595E-03     1.223022E+03
  1.645191E-03     1.231556E+03
  1.668101E-03     1.240150E+03
  1.691330E-03     1.248805E+03
  1.714882E-03     1.257521E+03
  1.738762E-03     1.266301E+03
  1.762975E-03     1.275144E+03
  1.787526E-03     1.284051E+03
  1.812418E-03     1.293022E+03
  1.837656E-03     1.302058E+03
  1.863246E-03     1.311159E+03
  1.889193E-03     1.320325E+03
  1.915501E-03     1.329557E+03
  1.942175E-03     1.338856E+03
  1.969220E-03     1.348221E+03
  1.996642E-03     1.357653E+03
  2.024447E-03     1.367154E+03
  2.052638E-03     1.376723E+03
  2.081222E-03     1.386361E+03
  2.110203E-03     1.396068E+03
  2.139589E-03     1.405845E+03
  2.169384E-03     1.415692E+03
  2.199593E-03     1.425610E+03
  2.230223E-03     1.435600E+03
  2.261280E-03     1.445661E+03
  2.292769E-03     1.455795E+03
  2.324697E-03     1.466002E+03
  2.357069E-03     1.476284E+03
  2.389893E-03     1.486640E+03
  2.423173E-03     1.497071E+03
  2.456916E-03     1.507578E+03
  2.491130E-03     1.518161E+03
  2.525820E-03     1.528821E+03
  2.560993E-03     1.539557E+03
  2.596656E-03     1.550372E+03
  2.632815E-03     1.561266E+03
  2.669478E-03     1.572240E+03
  2.706652E-03     1.583293E+03
  2.744343E-03     1.594428E+03
  2.782559E-03     1.605644E+03
  2.821308E-03     1.616942E+03
  2.860596E-03     1.628322E+03
  2.900430E-03     1.639784E+03
  2.940820E-03     1.651330E+03
  2.981772E-03     1.662961E+03
  3.023295E-03     1.674676E+03
  3.065395E-03     1.686476E+03
  3.108082E-03     1.698364E+03
  3.151363E-03     1.710338E+03
  3.195248E-03     1.722400E+03
  3.239743E-03     1.734550E+03
  3.284857E-03     1.746789E+03
  3.330600E-03     1.759118E+03
  3.376980E-03     1.771537E+03
  3.424006E-03     1.784048E+03
  3.471687E-03     1.796652E+03
  3.520031E-03     1.809350E+03
  3.569049E-03     1.822142E+03
  3.618750E-03     1.835029E+03
  3.669142E-03     1.848013E+03
  3.720237E-03     1.861092E+03
  3.772042E-03     1.874268E+03
  3.824570E-03     1.887542E+03
  3.877828E-03     1.900913E+03
  3.931829E-03     1.914384E+03
  3.986581E-03     1.927954E+03
  4.042096E-03     1.941624E+03
  4.098384E-03     1.955395E+03
  4.155455E-03     1.969269E+03
  4.213322E-03     1.983244E+03
  4.271994E-03     1.997324E+03
  4.331483E-03     2.011507E+03
  4.391801E-03     2.025794E+03
  4.452959E-03     2.040188E+03
  4.514968E-03     2.054688E+03
  4.577841E-03     2.069296E+03
  4.641589E-03     2.084013E+03
  4.706225E-03     2.098840E+03
  4.771761E-03     2.113777E+03
  4.838210E-03     2.128827E+03
  4.905584E-03     2.143989E+03
  4.973896E-03     2.159264E+03
  5.043159E-03     2.174654E+03
  5.113388E-03     2.190159E+03
  5.184594E-03     2.205781E+03
  5.256791E-03     2.221521E+03
  5.329994E-03     2.237380E+03
  5.404216E-03     2.253360E+03
  5.479472E-03     2.269461E+03
  5.555776E-03     2.285685E+03
  5.633143E-03     2.302031E+03
  5.711586E-03     2.318500E+03
  5.791123E-03     2.335095E+03
  5.871766E-03     2.351814E+03
  5.953533E-03     2.368660E+03
  6.036439E-03     2.385633E+03
  6.120498E-03     2.402734E+03
  6.205729E-03     2.419966E+03
  6.292146E-03     2.437327E+03
  6.379767E-03     2.454821E+03
