FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:35:50
PROJECTILE       : F 
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.628410E+01
  1.149757E-03     4.956813E+01
  1.321941E-03     5.308538E+01
  1.519911E-03     5.685632E+01
  1.747528E-03     6.090025E+01
  2.009233E-03     6.524270E+01
  2.310130E-03     6.991095E+01
  2.656088E-03     7.493620E+01
  3.053856E-03     8.035314E+01
  3.511192E-03     8.620030E+01
  4.037017E-03     9.252066E+01
  4.641589E-03     9.936249E+01
  5.336699E-03     1.067782E+02
  6.135907E-03     1.148275E+02
  7.054802E-03     1.235739E+02
  8.111308E-03     1.330882E+02
  9.326033E-03     1.434456E+02
  1.072267E-02     1.547286E+02
  1.232847E-02     1.670215E+02
  1.417474E-02     1.804136E+02
  1.629751E-02     1.949943E+02
  1.873817E-02     2.108531E+02
  2.154435E-02     2.280753E+02
  2.477076E-02     2.467369E+02
  2.848036E-02     2.669033E+02
  3.274549E-02     2.886132E+02
  3.764936E-02     3.118720E+02
  4.328761E-02     3.366343E+02
  4.977024E-02     3.627879E+02
  5.722368E-02     3.901350E+02
  6.579332E-02     4.183729E+02
  7.564633E-02     4.470782E+02
  8.697490E-02     4.757097E+02
  1.000000E-01     5.034976E+02
  1.149757E-01     5.296999E+02
  1.321941E-01     5.539138E+02
  1.519911E-01     5.759649E+02
  1.747528E-01     5.958328E+02
  2.009233E-01     6.136013E+02
  2.310130E-01     6.294122E+02
  2.656088E-01     6.434037E+02
  3.053856E-01     6.556997E+02
  3.511192E-01     6.663853E+02
  4.037017E-01     6.754136E+02
  4.641589E-01     6.826371E+02
  5.336699E-01     6.877923E+02
  6.135907E-01     6.905071E+02
  7.054802E-01     6.903508E+02
  8.111308E-01     6.870285E+02
  9.326033E-01     6.803638E+02
  1.072267E+00     6.703315E+02
  1.232847E+00     6.570285E+02
  1.417474E+00     6.406644E+02
  1.629751E+00     6.214984E+02
  1.873817E+00     5.998198E+02
  2.154435E+00     5.759475E+02
  2.477076E+00     5.501919E+02
  2.848036E+00     5.228748E+02
  3.274549E+00     4.943352E+02
  3.764936E+00     4.649087E+02
  4.328761E+00     4.349570E+02
  4.977024E+00     4.048454E+02
  5.722368E+00     3.749329E+02
  6.579332E+00     3.455754E+02
  7.564633E+00     3.170863E+02
  8.697490E+00     2.897531E+02
  1.000000E+01     2.638037E+02
  1.149757E+01     2.394119E+02
  1.321941E+01     2.166994E+02
  1.519911E+01     1.957162E+02
  1.747528E+01     1.764745E+02
  2.009233E+01     1.589360E+02
  2.310130E+01     1.430288E+02
  2.656088E+01     1.286613E+02
  3.053856E+01     1.157200E+02
  3.511192E+01     1.040924E+02
  4.037017E+01     9.365932E+01
  4.641589E+01     8.431131E+01
  5.336699E+01     7.594184E+01
  6.135907E+01     6.845599E+01
  7.054802E+01     6.176625E+01
  8.111308E+01     5.579467E+01
  9.326033E+01     5.046990E+01
  1.072267E+02     4.572882E+01
  1.232847E+02     4.151348E+01
  1.417474E+02     3.777202E+01
  1.629751E+02     3.445761E+01
  1.873817E+02     3.152776E+01
  2.154435E+02     2.894412E+01
  2.477076E+02     2.667202E+01
  2.848036E+02     2.468029E+01
  3.274549E+02     2.294085E+01
  3.764936E+02     2.142857E+01
  4.328761E+02     2.012085E+01
  4.977024E+02     1.899733E+01
  5.722368E+02     1.803960E+01
  6.579332E+02     1.723066E+01
  7.564633E+02     1.655443E+01
  8.697490E+02     1.599557E+01
  1.000000E+03     1.553345E+01
