FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:18
PROJECTILE       : Zr
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.696060E+02
  1.013925E-03     5.734913E+02
  1.028045E-03     5.774279E+02
  1.042361E-03     5.814137E+02
  1.056876E-03     5.854464E+02
  1.071593E-03     5.895231E+02
  1.086516E-03     5.936411E+02
  1.101646E-03     5.977971E+02
  1.116987E-03     6.019876E+02
  1.132541E-03     6.062088E+02
  1.148312E-03     6.104567E+02
  1.164303E-03     6.147274E+02
  1.180517E-03     6.190207E+02
  1.196956E-03     6.233374E+02
  1.213624E-03     6.276785E+02
  1.230524E-03     6.320452E+02
  1.247660E-03     6.364387E+02
  1.265034E-03     6.408604E+02
  1.282650E-03     6.453117E+02
  1.300511E-03     6.497942E+02
  1.318621E-03     6.543098E+02
  1.336984E-03     6.588601E+02
  1.355602E-03     6.634456E+02
  1.374479E-03     6.680663E+02
  1.393619E-03     6.727220E+02
  1.413026E-03     6.774126E+02
  1.432703E-03     6.821380E+02
  1.452654E-03     6.868981E+02
  1.472883E-03     6.916928E+02
  1.493393E-03     6.965218E+02
  1.514189E-03     7.013851E+02
  1.535275E-03     7.062826E+02
  1.556654E-03     7.112142E+02
  1.578331E-03     7.161804E+02
  1.600310E-03     7.211814E+02
  1.622595E-03     7.262176E+02
  1.645191E-03     7.312893E+02
  1.668101E-03     7.363969E+02
  1.691330E-03     7.415410E+02
  1.714882E-03     7.467219E+02
  1.738762E-03     7.519403E+02
  1.762975E-03     7.571966E+02
  1.787526E-03     7.624914E+02
  1.812418E-03     7.678246E+02
  1.837656E-03     7.731964E+02
  1.863246E-03     7.786071E+02
  1.889193E-03     7.840568E+02
  1.915501E-03     7.895458E+02
  1.942175E-03     7.950742E+02
  1.969220E-03     8.006424E+02
  1.996642E-03     8.062506E+02
  2.024447E-03     8.118992E+02
  2.052638E-03     8.175885E+02
  2.081222E-03     8.233187E+02
  2.110203E-03     8.290900E+02
  2.139589E-03     8.349029E+02
  2.169384E-03     8.407577E+02
  2.199593E-03     8.466547E+02
  2.230223E-03     8.525943E+02
  2.261280E-03     8.585771E+02
  2.292769E-03     8.646035E+02
  2.324697E-03     8.706740E+02
  2.357069E-03     8.767892E+02
  2.389893E-03     8.829491E+02
  2.423173E-03     8.891539E+02
  2.456916E-03     8.954040E+02
  2.491130E-03     9.016996E+02
  2.525820E-03     9.080409E+02
  2.560993E-03     9.144284E+02
  2.596656E-03     9.208623E+02
  2.632815E-03     9.273430E+02
  2.669478E-03     9.338709E+02
  2.706652E-03     9.404465E+02
  2.744343E-03     9.470700E+02
  2.782559E-03     9.537417E+02
  2.821308E-03     9.604619E+02
  2.860596E-03     9.672311E+02
  2.900430E-03     9.740495E+02
  2.940820E-03     9.809178E+02
  2.981772E-03     9.878362E+02
  3.023295E-03     9.948055E+02
  3.065395E-03     1.001826E+03
  3.108082E-03     1.008899E+03
  3.151363E-03     1.016023E+03
  3.195248E-03     1.023200E+03
  3.239743E-03     1.030430E+03
  3.284857E-03     1.037713E+03
  3.330600E-03     1.045050E+03
  3.376980E-03     1.052441E+03
  3.424006E-03     1.059886E+03
  3.471687E-03     1.067386E+03
  3.520031E-03     1.074942E+03
  3.569049E-03     1.082555E+03
  3.618750E-03     1.090223E+03
  3.669142E-03     1.097949E+03
  3.720237E-03     1.105732E+03
  3.772042E-03     1.113572E+03
  3.824570E-03     1.121471E+03
  3.877828E-03     1.129428E+03
  3.931829E-03     1.137444E+03
  3.986581E-03     1.145520E+03
  4.042096E-03     1.153656E+03
  4.098384E-03     1.161853E+03
  4.155455E-03     1.170112E+03
  4.213322E-03     1.178432E+03
  4.271994E-03     1.186814E+03
  4.331483E-03     1.195259E+03
  4.391801E-03     1.203767E+03
  4.452959E-03     1.212338E+03
  4.514968E-03     1.220974E+03
  4.577841E-03     1.229674E+03
  4.641589E-03     1.238440E+03
  4.706225E-03     1.247272E+03
  4.771761E-03     1.256170E+03
  4.838210E-03     1.265135E+03
  4.905584E-03     1.274168E+03
  4.973896E-03     1.283269E+03
  5.043159E-03     1.292438E+03
  5.113388E-03     1.301676E+03
  5.184594E-03     1.310983E+03
  5.256791E-03     1.320361E+03
  5.329994E-03     1.329810E+03
  5.404216E-03     1.339331E+03
  5.479472E-03     1.348925E+03
  5.555776E-03     1.358591E+03
  5.633143E-03     1.368331E+03
  5.711586E-03     1.378145E+03
  5.791123E-03     1.388033E+03
  5.871766E-03     1.397996E+03
  5.953533E-03     1.408035E+03
  6.036439E-03     1.418151E+03
  6.120498E-03     1.428344E+03
  6.205729E-03     1.438616E+03
  6.292146E-03     1.448966E+03
  6.379767E-03     1.459396E+03
  6.468608E-03     1.469906E+03
  6.558686E-03     1.480495E+03
  6.650018E-03     1.491166E+03
  6.742622E-03     1.501919E+03
  6.836516E-03     1.512753E+03
  6.931717E-03     1.523671E+03
  7.028244E-03     1.534672E+03
  7.126115E-03     1.545758E+03
  7.225349E-03     1.556929E+03
  7.325965E-03     1.568187E+03
  7.427982E-03     1.579530E+03
  7.531420E-03     1.590961E+03
  7.636298E-03     1.602480E+03
  7.742637E-03     1.614088E+03
  7.850456E-03     1.625786E+03
  7.959777E-03     1.637574E+03
  8.070620E-03     1.649455E+03
  8.183007E-03     1.661428E+03
  8.296959E-03     1.673495E+03
  8.412497E-03     1.685657E+03
  8.529644E-03     1.697913E+03
  8.648423E-03     1.710265E+03
  8.768856E-03     1.722712E+03
  8.890966E-03     1.735257E+03
  9.014776E-03     1.747899E+03
  9.140311E-03     1.760639E+03
  9.267593E-03     1.773479E+03
  9.396648E-03     1.786419E+03
  9.527500E-03     1.799460E+03
  9.660175E-03     1.812602E+03
  9.794697E-03     1.825847E+03
  9.931092E-03     1.839195E+03
  1.006939E-02     1.852647E+03
  1.020961E-02     1.866204E+03
  1.035178E-02     1.879867E+03
  1.049593E-02     1.893637E+03
  1.064209E-02     1.907515E+03
  1.079029E-02     1.921503E+03
  1.094055E-02     1.935601E+03
  1.109290E-02     1.949810E+03
  1.124737E-02     1.964131E+03
  1.140400E-02     1.978565E+03
  1.156280E-02     1.993112E+03
  1.172382E-02     2.007773E+03
  1.188708E-02     2.022550E+03
  1.205261E-02     2.037443E+03
  1.222045E-02     2.052453E+03
  1.239062E-02     2.067581E+03
  1.256317E-02     2.082829E+03
  1.273811E-02     2.098197E+03
  1.291550E-02     2.113686E+03
  1.309535E-02     2.129297E+03
  1.327771E-02     2.145031E+03
  1.346261E-02     2.160889E+03
  1.365008E-02     2.176871E+03
  1.384016E-02     2.192979E+03
  1.403289E-02     2.209214E+03
  1.422830E-02     2.225577E+03
  1.442644E-02     2.242070E+03
  1.462733E-02     2.258693E+03
  1.483103E-02     2.275447E+03
  1.503755E-02     2.292333E+03
  1.524696E-02     2.309351E+03
  1.545928E-02     2.326504E+03
  1.567455E-02     2.343792E+03
  1.589283E-02     2.361215E+03
  1.611414E-02     2.378776E+03
  1.633854E-02     2.396476E+03
  1.656606E-02     2.414315E+03
  1.679675E-02     2.432295E+03
  1.703065E-02     2.450416E+03
  1.726781E-02     2.468680E+03
  1.750827E-02     2.487087E+03
  1.775208E-02     2.505638E+03
  1.799929E-02     2.524335E+03
  1.824993E-02     2.543178E+03
  1.850407E-02     2.562168E+03
  1.876175E-02     2.581307E+03
  1.902301E-02     2.600597E+03
  1.928792E-02     2.620037E+03
  1.955651E-02     2.639629E+03
  1.982884E-02     2.659373E+03
  2.010496E-02     2.679271E+03
  2.038493E-02     2.699323E+03
  2.066880E-02     2.719531E+03
  2.095662E-02     2.739895E+03
  2.124845E-02     2.760417E+03
  2.154435E-02     2.781098E+03
  2.184436E-02     2.801938E+03
  2.214855E-02     2.822941E+03
  2.245698E-02     2.844105E+03
  2.276970E-02     2.865432E+03
  2.308678E-02     2.886924E+03
  2.340827E-02     2.908581E+03
  2.373424E-02     2.930405E+03
  2.406475E-02     2.952397E+03
  2.439986E-02     2.974558E+03
  2.473964E-02     2.996890E+03
  2.508415E-02     3.019396E+03
  2.543346E-02     3.042075E+03
  2.578763E-02     3.064928E+03
  2.614673E-02     3.087957E+03
  2.651084E-02     3.111162E+03
  2.688001E-02     3.134545E+03
  2.725433E-02     3.158107E+03
  2.763385E-02     3.181848E+03
  2.801867E-02     3.205770E+03
  2.840884E-02     3.229875E+03
  2.880444E-02     3.254163E+03
  2.920556E-02     3.278637E+03
  2.961225E-02     3.303295E+03
  3.002462E-02     3.328139E+03
  3.044272E-02     3.353168E+03
  3.086665E-02     3.378384E+03
  3.129648E-02     3.403787E+03
  3.173230E-02     3.429377E+03
  3.217418E-02     3.455155E+03
  3.262222E-02     3.481121E+03
  3.307650E-02     3.507278E+03
  3.353710E-02     3.533623E+03
  3.400412E-02     3.560159E+03
  3.447764E-02     3.586885E+03
  3.495776E-02     3.613801E+03
  3.544456E-02     3.640907E+03
  3.593814E-02     3.668204E+03
  3.643859E-02     3.695692E+03
  3.694601E-02     3.723372E+03
  3.746050E-02     3.751244E+03
  3.798215E-02     3.779308E+03
  3.851107E-02     3.807564E+03
  3.904735E-02     3.836014E+03
  3.959110E-02     3.864655E+03
  4.014242E-02     3.893490E+03
  4.070142E-02     3.922516E+03
  4.126821E-02     3.951736E+03
  4.184289E-02     3.981148E+03
  4.242556E-02     4.010753E+03
  4.301636E-02     4.040552E+03
  4.361538E-02     4.070544E+03
  4.422274E-02     4.100731E+03
  4.483856E-02     4.131111E+03
  4.546295E-02     4.161686E+03
  4.609604E-02     4.192454E+03
  4.673795E-02     4.223417E+03
