FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:38
PROJECTILE       : Be
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.080866E+02
  1.013925E-03     1.088292E+02
  1.028045E-03     1.095816E+02
  1.042361E-03     1.103435E+02
  1.056876E-03     1.111143E+02
  1.071593E-03     1.118936E+02
  1.086516E-03     1.126807E+02
  1.101646E-03     1.134753E+02
  1.116987E-03     1.142764E+02
  1.132541E-03     1.150836E+02
  1.148312E-03     1.158959E+02
  1.164303E-03     1.167127E+02
  1.180517E-03     1.175339E+02
  1.196956E-03     1.183597E+02
  1.213624E-03     1.191902E+02
  1.230524E-03     1.200258E+02
  1.247660E-03     1.208665E+02
  1.265034E-03     1.217128E+02
  1.282650E-03     1.225648E+02
  1.300511E-03     1.234228E+02
  1.318621E-03     1.242872E+02
  1.336984E-03     1.251584E+02
  1.355602E-03     1.260363E+02
  1.374479E-03     1.269210E+02
  1.393619E-03     1.278125E+02
  1.413026E-03     1.287108E+02
  1.432703E-03     1.296159E+02
  1.452654E-03     1.305276E+02
  1.472883E-03     1.314461E+02
  1.493393E-03     1.323713E+02
  1.514189E-03     1.333031E+02
  1.535275E-03     1.342416E+02
  1.556654E-03     1.351868E+02
  1.578331E-03     1.361387E+02
  1.600310E-03     1.370974E+02
  1.622595E-03     1.380629E+02
  1.645191E-03     1.390353E+02
  1.668101E-03     1.400147E+02
  1.691330E-03     1.410012E+02
  1.714882E-03     1.419948E+02
  1.738762E-03     1.429956E+02
  1.762975E-03     1.440037E+02
  1.787526E-03     1.450192E+02
  1.812418E-03     1.460422E+02
  1.837656E-03     1.470726E+02
  1.863246E-03     1.481105E+02
  1.889193E-03     1.491559E+02
  1.915501E-03     1.502090E+02
  1.942175E-03     1.512697E+02
  1.969220E-03     1.523381E+02
  1.996642E-03     1.534143E+02
  2.024447E-03     1.544984E+02
  2.052638E-03     1.555904E+02
  2.081222E-03     1.566903E+02
  2.110203E-03     1.577982E+02
  2.139589E-03     1.589142E+02
  2.169384E-03     1.600383E+02
  2.199593E-03     1.611705E+02
  2.230223E-03     1.623110E+02
  2.261280E-03     1.634598E+02
  2.292769E-03     1.646169E+02
  2.324697E-03     1.657826E+02
  2.357069E-03     1.669568E+02
  2.389893E-03     1.681396E+02
  2.423173E-03     1.693310E+02
  2.456916E-03     1.705311E+02
  2.491130E-03     1.717399E+02
  2.525820E-03     1.729575E+02
  2.560993E-03     1.741840E+02
  2.596656E-03     1.754194E+02
  2.632815E-03     1.766638E+02
  2.669478E-03     1.779174E+02
  2.706652E-03     1.791801E+02
  2.744343E-03     1.804520E+02
  2.782559E-03     1.817332E+02
  2.821308E-03     1.830237E+02
  2.860596E-03     1.843236E+02
  2.900430E-03     1.856330E+02
  2.940820E-03     1.869519E+02
  2.981772E-03     1.882804E+02
  3.023295E-03     1.896186E+02
  3.065395E-03     1.909666E+02
  3.108082E-03     1.923245E+02
  3.151363E-03     1.936923E+02
  3.195248E-03     1.950701E+02
  3.239743E-03     1.964580E+02
  3.284857E-03     1.978559E+02
  3.330600E-03     1.992640E+02
  3.376980E-03     2.006824E+02
  3.424006E-03     2.021110E+02
  3.471687E-03     2.035501E+02
  3.520031E-03     2.049997E+02
  3.569049E-03     2.064599E+02
  3.618750E-03     2.079307E+02
  3.669142E-03     2.094123E+02
  3.720237E-03     2.109046E+02
  3.772042E-03     2.124077E+02
  3.824570E-03     2.139217E+02
  3.877828E-03     2.154467E+02
  3.931829E-03     2.169828E+02
  3.986581E-03     2.185300E+02
  4.042096E-03     2.200885E+02
  4.098384E-03     2.216583E+02
  4.155455E-03     2.232396E+02
  4.213322E-03     2.248323E+02
  4.271994E-03     2.264365E+02
  4.331483E-03     2.280524E+02
  4.391801E-03     2.296799E+02
  4.452959E-03     2.313191E+02
  4.514968E-03     2.329702E+02
  4.577841E-03     2.346331E+02
  4.641589E-03     2.363082E+02
  4.706225E-03     2.379953E+02
  4.771761E-03     2.396947E+02
  4.838210E-03     2.414062E+02
  4.905584E-03     2.431301E+02
  4.973896E-03     2.448664E+02
  5.043159E-03     2.466151E+02
  5.113388E-03     2.483763E+02
  5.184594E-03     2.501502E+02
  5.256791E-03     2.519367E+02
  5.329994E-03     2.537361E+02
  5.404216E-03     2.555484E+02
  5.479472E-03     2.573737E+02
  5.555776E-03     2.592120E+02
  5.633143E-03     2.610634E+02
  5.711586E-03     2.629280E+02
  5.791123E-03     2.648057E+02
  5.871766E-03     2.666968E+02
  5.953533E-03     2.686013E+02
  6.036439E-03     2.705193E+02
  6.120498E-03     2.724508E+02
  6.205729E-03     2.743961E+02
  6.292146E-03     2.763551E+02
  6.379767E-03     2.783279E+02
  6.468608E-03     2.803146E+02
  6.558686E-03     2.823153E+02
  6.650018E-03     2.843298E+02
  6.742622E-03     2.863585E+02
  6.836516E-03     2.884013E+02
  6.931717E-03     2.904583E+02
  7.028244E-03     2.925297E+02
  7.126115E-03     2.946155E+02
  7.225349E-03     2.967158E+02
  7.325965E-03     2.988306E+02
  7.427982E-03     3.009601E+02
  7.531420E-03     3.031042E+02
  7.636298E-03     3.052630E+02
  7.742637E-03     3.074365E+02
  7.850456E-03     3.096249E+02
  7.959777E-03     3.118283E+02
  8.070620E-03     3.140467E+02
  8.183007E-03     3.162802E+02
  8.296959E-03     3.185290E+02
  8.412497E-03     3.207930E+02
  8.529644E-03     3.230722E+02
  8.648423E-03     3.253668E+02
  8.768856E-03     3.276767E+02
  8.890966E-03     3.300020E+02
  9.014776E-03     3.323428E+02
  9.140311E-03     3.346991E+02
  9.267593E-03     3.370711E+02
  9.396648E-03     3.394587E+02
  9.527500E-03     3.418622E+02
  9.660175E-03     3.442815E+02
  9.794697E-03     3.467166E+02
  9.931092E-03     3.491675E+02
  1.006939E-02     3.516343E+02
  1.020961E-02     3.541170E+02
  1.035178E-02     3.566157E+02
  1.049593E-02     3.591304E+02
  1.064209E-02     3.616612E+02
  1.079029E-02     3.642083E+02
  1.094055E-02     3.667715E+02
  1.109290E-02     3.693510E+02
  1.124737E-02     3.719467E+02
  1.140400E-02     3.745587E+02
  1.156280E-02     3.771868E+02
  1.172382E-02     3.798313E+02
  1.188708E-02     3.824920E+02
  1.205261E-02     3.851690E+02
  1.222045E-02     3.878624E+02
  1.239062E-02     3.905723E+02
  1.256317E-02     3.932986E+02
  1.273811E-02     3.960413E+02
  1.291550E-02     3.988005E+02
  1.309535E-02     4.015760E+02
  1.327771E-02     4.043678E+02
  1.346261E-02     4.071759E+02
  1.365008E-02     4.100004E+02
  1.384016E-02     4.128412E+02
  1.403289E-02     4.156983E+02
  1.422830E-02     4.185718E+02
  1.442644E-02     4.214617E+02
  1.462733E-02     4.243678E+02
  1.483103E-02     4.272902E+02
  1.503755E-02     4.302288E+02
  1.524696E-02     4.331834E+02
  1.545928E-02     4.361541E+02
  1.567455E-02     4.391408E+02
  1.589283E-02     4.421435E+02
  1.611414E-02     4.451621E+02
