FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:19
PROJECTILE       : Be
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.645735E-02
  1.013925E-03     3.669639E-02
  1.028045E-03     3.693857E-02
  1.042361E-03     3.718374E-02
  1.056876E-03     3.743173E-02
  1.071593E-03     3.768236E-02
  1.086516E-03     3.793542E-02
  1.101646E-03     3.819070E-02
  1.116987E-03     3.844794E-02
  1.132541E-03     3.870689E-02
  1.148312E-03     3.896727E-02
  1.164303E-03     3.922880E-02
  1.180517E-03     3.949147E-02
  1.196956E-03     3.975532E-02
  1.213624E-03     4.002042E-02
  1.230524E-03     4.028685E-02
  1.247660E-03     4.055467E-02
  1.265034E-03     4.082398E-02
  1.282650E-03     4.109486E-02
  1.300511E-03     4.136743E-02
  1.318621E-03     4.164178E-02
  1.336984E-03     4.191804E-02
  1.355602E-03     4.219623E-02
  1.374479E-03     4.247633E-02
  1.393619E-03     4.275833E-02
  1.413026E-03     4.304223E-02
  1.432703E-03     4.332799E-02
  1.452654E-03     4.361561E-02
  1.472883E-03     4.390507E-02
  1.493393E-03     4.419635E-02
  1.514189E-03     4.448944E-02
  1.535275E-03     4.478431E-02
  1.556654E-03     4.508098E-02
  1.578331E-03     4.537944E-02
  1.600310E-03     4.567970E-02
  1.622595E-03     4.598180E-02
  1.645191E-03     4.628573E-02
  1.668101E-03     4.659151E-02
  1.691330E-03     4.689917E-02
  1.714882E-03     4.720874E-02
  1.738762E-03     4.752023E-02
  1.762975E-03     4.783367E-02
  1.787526E-03     4.814909E-02
  1.812418E-03     4.846647E-02
  1.837656E-03     4.878583E-02
  1.863246E-03     4.910716E-02
  1.889193E-03     4.943048E-02
  1.915501E-03     4.975579E-02
  1.942175E-03     5.008310E-02
  1.969220E-03     5.041242E-02
  1.996642E-03     5.074376E-02
  2.024447E-03     5.107713E-02
  2.052638E-03     5.141256E-02
  2.081222E-03     5.175003E-02
  2.110203E-03     5.208956E-02
  2.139589E-03     5.243115E-02
  2.169384E-03     5.277480E-02
  2.199593E-03     5.312054E-02
  2.230223E-03     5.346838E-02
  2.261280E-03     5.381831E-02
  2.292769E-03     5.417038E-02
  2.324697E-03     5.452458E-02
  2.357069E-03     5.488095E-02
  2.389893E-03     5.523947E-02
  2.423173E-03     5.560015E-02
  2.456916E-03     5.596301E-02
  2.491130E-03     5.632804E-02
  2.525820E-03     5.669527E-02
  2.560993E-03     5.706469E-02
