FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:35:42
PROJECTILE       : Ra
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.463415E+02
  1.149757E-03     2.641724E+02
  1.321941E-03     2.833254E+02
  1.519911E-03     3.039104E+02
  1.747528E-03     3.260404E+02
  2.009233E-03     3.498373E+02
  2.310130E-03     3.754417E+02
  2.656088E-03     4.029972E+02
  3.053856E-03     4.326736E+02
  3.511192E-03     4.646483E+02
  4.037017E-03     4.991193E+02
  4.641589E-03     5.363072E+02
  5.336699E-03     5.764541E+02
  6.135907E-03     6.198291E+02
  7.054802E-03     6.667179E+02
  8.111308E-03     7.174473E+02
  9.326033E-03     7.723752E+02
  1.072267E-02     8.318888E+02
  1.232847E-02     8.964092E+02
  1.417474E-02     9.663996E+02
  1.629751E-02     1.042352E+03
  1.873817E-02     1.124785E+03
  2.154435E-02     1.214253E+03
  2.477076E-02     1.311319E+03
  2.848036E-02     1.416565E+03
  3.274549E-02     1.530588E+03
  3.764936E-02     1.653947E+03
  4.328761E-02     1.787170E+03
  4.977024E-02     1.930749E+03
  5.722368E-02     2.085184E+03
  6.579332E-02     2.250935E+03
  7.564633E-02     2.428480E+03
  8.697490E-02     2.618318E+03
  1.000000E-01     2.821093E+03
  1.149757E-01     3.037784E+03
  1.321941E-01     3.268975E+03
  1.519911E-01     3.514707E+03
  1.747528E-01     3.774952E+03
  2.009233E-01     4.049915E+03
  2.310130E-01     4.340267E+03
  2.656088E-01     4.647777E+03
  3.053856E-01     4.976570E+03
  3.511192E-01     5.334053E+03
  4.037017E-01     5.727112E+03
  4.641589E-01     6.158300E+03
  5.336699E-01     6.624402E+03
  6.135907E-01     7.123121E+03
  7.054802E-01     7.654431E+03
  8.111308E-01     8.212359E+03
  9.326033E-01     8.786492E+03
  1.072267E+00     9.364861E+03
  1.232847E+00     9.934632E+03
  1.417474E+00     1.048258E+04
  1.629751E+00     1.099571E+04
  1.873817E+00     1.146295E+04
  2.154435E+00     1.187715E+04
  2.477076E+00     1.223493E+04
  2.848036E+00     1.253723E+04
  3.274549E+00     1.278567E+04
  3.764936E+00     1.298347E+04
  4.328761E+00     1.313252E+04
  4.977024E+00     1.323413E+04
  5.722368E+00     1.328874E+04
  6.579332E+00     1.329630E+04
  7.564633E+00     1.325711E+04
  8.697490E+00     1.317190E+04
  1.000000E+01     1.304171E+04
  1.149757E+01     1.286845E+04
  1.321941E+01     1.265357E+04
  1.519911E+01     1.239958E+04
  1.747528E+01     1.210810E+04
  2.009233E+01     1.178075E+04
  2.310130E+01     1.142036E+04
  2.656088E+01     1.102856E+04
  3.053856E+01     1.060786E+04
  3.511192E+01     1.016263E+04
  4.037017E+01     9.696135E+03
  4.641589E+01     9.213683E+03
  5.336699E+01     8.720420E+03
  6.135907E+01     8.221263E+03
  7.054802E+01     7.722137E+03
  8.111308E+01     7.228988E+03
  9.326033E+01     6.747400E+03
  1.072267E+02     6.282673E+03
  1.232847E+02     5.838411E+03
  1.417474E+02     5.419101E+03
  1.629751E+02     5.027405E+03
  1.873817E+02     4.665142E+03
  2.154435E+02     4.333342E+03
  2.477076E+02     4.032380E+03
  2.848036E+02     3.761855E+03
  3.274549E+02     3.520760E+03
  3.764936E+02     3.307891E+03
  4.328761E+02     3.121459E+03
  4.977024E+02     2.959668E+03
  5.722368E+02     2.820605E+03
  6.579332E+02     2.702262E+03
  7.564633E+02     2.602521E+03
  8.697490E+02     2.519391E+03
  1.000000E+03     2.450145E+03
