FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:55
PROJECTILE       : Tm
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.155164E+02
  1.013925E-03     5.190417E+02
  1.028045E-03     5.226137E+02
  1.042361E-03     5.262303E+02
  1.056876E-03     5.298895E+02
  1.071593E-03     5.335890E+02
  1.086516E-03     5.373260E+02
  1.101646E-03     5.410977E+02
  1.116987E-03     5.449011E+02
  1.132541E-03     5.487328E+02
  1.148312E-03     5.525890E+02
  1.164303E-03     5.564664E+02
  1.180517E-03     5.603648E+02
  1.196956E-03     5.642849E+02
  1.213624E-03     5.682276E+02
  1.230524E-03     5.721940E+02
  1.247660E-03     5.761852E+02
  1.265034E-03     5.802023E+02
  1.282650E-03     5.842467E+02
  1.300511E-03     5.883199E+02
  1.318621E-03     5.924234E+02
  1.336984E-03     5.965588E+02
  1.355602E-03     6.007264E+02
  1.374479E-03     6.049263E+02
  1.393619E-03     6.091584E+02
  1.413026E-03     6.134226E+02
  1.432703E-03     6.177188E+02
  1.452654E-03     6.220470E+02
  1.472883E-03     6.264071E+02
  1.493393E-03     6.307990E+02
  1.514189E-03     6.352226E+02
  1.535275E-03     6.396777E+02
  1.556654E-03     6.441646E+02
  1.578331E-03     6.486835E+02
  1.600310E-03     6.532346E+02
  1.622595E-03     6.578182E+02
  1.645191E-03     6.624348E+02
  1.668101E-03     6.670846E+02
  1.691330E-03     6.717680E+02
  1.714882E-03     6.764854E+02
  1.738762E-03     6.812375E+02
  1.762975E-03     6.860246E+02
  1.787526E-03     6.908470E+02
  1.812418E-03     6.957050E+02
  1.837656E-03     7.005986E+02
  1.863246E-03     7.055282E+02
  1.889193E-03     7.104939E+02
  1.915501E-03     7.154959E+02
  1.942175E-03     7.205344E+02
  1.969220E-03     7.256099E+02
  1.996642E-03     7.307226E+02
  2.024447E-03     7.358728E+02
  2.052638E-03     7.410608E+02
  2.081222E-03     7.462868E+02
  2.110203E-03     7.515511E+02
  2.139589E-03     7.568540E+02
  2.169384E-03     7.621958E+02
  2.199593E-03     7.675769E+02
  2.230223E-03     7.729975E+02
  2.261280E-03     7.784582E+02
  2.292769E-03     7.839593E+02
  2.324697E-03     7.895013E+02
  2.357069E-03     7.950847E+02
  2.389893E-03     8.007096E+02
  2.423173E-03     8.063762E+02
  2.456916E-03     8.120850E+02
  2.491130E-03     8.178360E+02
  2.525820E-03     8.236298E+02
  2.560993E-03     8.294666E+02
  2.596656E-03     8.353467E+02
  2.632815E-03     8.412707E+02
  2.669478E-03     8.472390E+02
  2.706652E-03     8.532520E+02
  2.744343E-03     8.593099E+02
  2.782559E-03     8.654130E+02
  2.821308E-03     8.715618E+02
  2.860596E-03     8.777566E+02
  2.900430E-03     8.839976E+02
  2.940820E-03     8.902855E+02
  2.981772E-03     8.966206E+02
  3.023295E-03     9.030035E+02
  3.065395E-03     9.094347E+02
  3.108082E-03     9.159146E+02
  3.151363E-03     9.224437E+02
  3.195248E-03     9.290221E+02
  3.239743E-03     9.356503E+02
  3.284857E-03     9.423285E+02
  3.330600E-03     9.490571E+02
  3.376980E-03     9.558366E+02
  3.424006E-03     9.626674E+02
  3.471687E-03     9.695500E+02
  3.520031E-03     9.764849E+02
  3.569049E-03     9.834726E+02
  3.618750E-03     9.905136E+02
  3.669142E-03     9.976081E+02
  3.720237E-03     1.004757E+03
  3.772042E-03     1.011959E+03
  3.824570E-03     1.019217E+03
  3.877828E-03     1.026530E+03
  3.931829E-03     1.033899E+03
  3.986581E-03     1.041324E+03
  4.042096E-03     1.048807E+03
  4.098384E-03     1.056347E+03
  4.155455E-03     1.063946E+03
  4.213322E-03     1.071603E+03
  4.271994E-03     1.079319E+03
  4.331483E-03     1.087095E+03
  4.391801E-03     1.094930E+03
  4.452959E-03     1.102826E+03
  4.514968E-03     1.110783E+03
  4.577841E-03     1.118802E+03
  4.641589E-03     1.126884E+03
  4.706225E-03     1.135028E+03
  4.771761E-03     1.143236E+03
  4.838210E-03     1.151508E+03
  4.905584E-03     1.159845E+03
  4.973896E-03     1.168246E+03
  5.043159E-03     1.176713E+03
  5.113388E-03     1.185245E+03
  5.184594E-03     1.193844E+03
  5.256791E-03     1.202511E+03
  5.329994E-03     1.211245E+03
  5.404216E-03     1.220048E+03
  5.479472E-03     1.228921E+03
  5.555776E-03     1.237862E+03
  5.633143E-03     1.246874E+03
  5.711586E-03     1.255957E+03
  5.791123E-03     1.265112E+03
  5.871766E-03     1.274338E+03
  5.953533E-03     1.283638E+03
  6.036439E-03     1.293011E+03
  6.120498E-03     1.302459E+03
