FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:40:39
PROJECTILE       : Sm
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.104599E-01
  1.013925E-03     6.145993E-01
  1.028045E-03     6.187933E-01
  1.042361E-03     6.230397E-01
  1.056876E-03     6.273358E-01
  1.071593E-03     6.316787E-01
  1.086516E-03     6.360651E-01
  1.101646E-03     6.404918E-01
  1.116987E-03     6.449548E-01
  1.132541E-03     6.494500E-01
  1.148312E-03     6.539730E-01
  1.164303E-03     6.585197E-01
  1.180517E-03     6.630896E-01
  1.196956E-03     6.676838E-01
  1.213624E-03     6.723032E-01
  1.230524E-03     6.769491E-01
  1.247660E-03     6.816227E-01
  1.265034E-03     6.863255E-01
  1.282650E-03     6.910591E-01
  1.300511E-03     6.958251E-01
  1.318621E-03     7.006253E-01
  1.336984E-03     7.054617E-01
  1.355602E-03     7.103346E-01
  1.374479E-03     7.152441E-01
  1.393619E-03     7.201899E-01
  1.413026E-03     7.251720E-01
  1.432703E-03     7.301903E-01
  1.452654E-03     7.352446E-01
  1.472883E-03     7.403347E-01
  1.493393E-03     7.454606E-01
  1.514189E-03     7.506221E-01
  1.535275E-03     7.558190E-01
  1.556654E-03     7.610515E-01
  1.578331E-03     7.663197E-01
  1.600310E-03     7.716241E-01
  1.622595E-03     7.769648E-01
  1.645191E-03     7.823423E-01
  1.668101E-03     7.877570E-01
  1.691330E-03     7.932092E-01
  1.714882E-03     7.986995E-01
  1.738762E-03     8.042283E-01
  1.762975E-03     8.097963E-01
  1.787526E-03     8.154037E-01
  1.812418E-03     8.210507E-01
  1.837656E-03     8.267374E-01
  1.863246E-03     8.324640E-01
  1.889193E-03     8.382306E-01
  1.915501E-03     8.440376E-01
  1.942175E-03     8.498851E-01
  1.969220E-03     8.557735E-01
  1.996642E-03     8.617029E-01
  2.024447E-03     8.676737E-01
  2.052638E-03     8.736863E-01
  2.081222E-03     8.797410E-01
  2.110203E-03     8.858380E-01
  2.139589E-03     8.919778E-01
  2.169384E-03     8.981608E-01
  2.199593E-03     9.043874E-01
  2.230223E-03     9.106582E-01
  2.261280E-03     9.169738E-01
  2.292769E-03     9.233346E-01
  2.324697E-03     9.297414E-01
  2.357069E-03     9.361946E-01
  2.389893E-03     9.426941E-01
  2.423173E-03     9.492400E-01
  2.456916E-03     9.558323E-01
  2.491130E-03     9.624710E-01
  2.525820E-03     9.691560E-01
  2.560993E-03     9.758875E-01
  2.596656E-03     9.826655E-01
  2.632815E-03     9.894900E-01
  2.669478E-03     9.963611E-01
  2.706652E-03     1.003279E+00
  2.744343E-03     1.010244E+00
  2.782559E-03     1.017257E+00
  2.821308E-03     1.024319E+00
  2.860596E-03     1.031429E+00
  2.900430E-03     1.038589E+00
  2.940820E-03     1.045799E+00
  2.981772E-03     1.053061E+00
  3.023295E-03     1.060374E+00
  3.065395E-03     1.067741E+00
  3.108082E-03     1.075162E+00
  3.151363E-03     1.082636E+00
  3.195248E-03     1.090165E+00
  3.239743E-03     1.097748E+00
  3.284857E-03     1.105386E+00
  3.330600E-03     1.113078E+00
  3.376980E-03     1.120826E+00
  3.424006E-03     1.128629E+00
  3.471687E-03     1.136487E+00
  3.520031E-03     1.144401E+00
  3.569049E-03     1.152372E+00
  3.618750E-03     1.160399E+00
  3.669142E-03     1.168483E+00
  3.720237E-03     1.176624E+00
  3.772042E-03     1.184823E+00
  3.824570E-03     1.193080E+00
  3.877828E-03     1.201396E+00
  3.931829E-03     1.209771E+00
  3.986581E-03     1.218207E+00
  4.042096E-03     1.226703E+00
  4.098384E-03     1.235260E+00
  4.155455E-03     1.243879E+00
  4.213322E-03     1.252560E+00
  4.271994E-03     1.261303E+00
  4.331483E-03     1.270109E+00
  4.391801E-03     1.278978E+00
  4.452959E-03     1.287911E+00
  4.514968E-03     1.296908E+00
  4.577841E-03     1.305971E+00
  4.641589E-03     1.315098E+00
  4.706225E-03     1.324292E+00
  4.771761E-03     1.333552E+00
  4.838210E-03     1.342880E+00
  4.905584E-03     1.352274E+00
  4.973896E-03     1.361737E+00
  5.043159E-03     1.371267E+00
  5.113388E-03     1.380867E+00
  5.184594E-03     1.390536E+00
  5.256791E-03     1.400275E+00
  5.329994E-03     1.410085E+00
  5.404216E-03     1.419967E+00
  5.479472E-03     1.429920E+00
  5.555776E-03     1.439947E+00
  5.633143E-03     1.450046E+00
  5.711586E-03     1.460218E+00
  5.791123E-03     1.470465E+00
  5.871766E-03     1.480786E+00
  5.953533E-03     1.491183E+00
  6.036439E-03     1.501656E+00
  6.120498E-03     1.512205E+00
  6.205729E-03     1.522833E+00
  6.292146E-03     1.533538E+00
  6.379767E-03     1.544322E+00
  6.468608E-03     1.555186E+00
  6.558686E-03     1.566129E+00
  6.650018E-03     1.577153E+00
  6.742622E-03     1.588258E+00
  6.836516E-03     1.599444E+00
  6.931717E-03     1.610713E+00
  7.028244E-03     1.622065E+00
  7.126115E-03     1.633501E+00
  7.225349E-03     1.645022E+00
  7.325965E-03     1.656629E+00
  7.427982E-03     1.668321E+00
  7.531420E-03     1.680100E+00
  7.636298E-03     1.691966E+00
  7.742637E-03     1.703920E+00
  7.850456E-03     1.715963E+00
  7.959777E-03     1.728095E+00
  8.070620E-03     1.740317E+00
  8.183007E-03     1.752630E+00
  8.296959E-03     1.765036E+00
  8.412497E-03     1.777534E+00
  8.529644E-03     1.790125E+00
  8.648423E-03     1.802811E+00
  8.768856E-03     1.815591E+00
  8.890966E-03     1.828467E+00
  9.014776E-03     1.841439E+00
  9.140311E-03     1.854509E+00
  9.267593E-03     1.867677E+00
  9.396648E-03     1.880945E+00
  9.527500E-03     1.894314E+00
  9.660175E-03     1.907784E+00
  9.794697E-03     1.921356E+00
  9.931092E-03     1.935030E+00
  1.006939E-02     1.948808E+00
  1.020961E-02     1.962690E+00
  1.035178E-02     1.976677E+00
  1.049593E-02     1.990770E+00
  1.064209E-02     2.004971E+00
  1.079029E-02     2.019279E+00
  1.094055E-02     2.033697E+00
  1.109290E-02     2.048225E+00
  1.124737E-02     2.062863E+00
  1.140400E-02     2.077614E+00
  1.156280E-02     2.092476E+00
  1.172382E-02     2.107452E+00
  1.188708E-02     2.122542E+00
  1.205261E-02     2.137748E+00
  1.222045E-02     2.153070E+00
  1.239062E-02     2.168510E+00
  1.256317E-02     2.184069E+00
  1.273811E-02     2.199749E+00
  1.291550E-02     2.215549E+00
  1.309535E-02     2.231471E+00
  1.327771E-02     2.247515E+00
  1.346261E-02     2.263683E+00
  1.365008E-02     2.279976E+00
  1.384016E-02     2.296395E+00
  1.403289E-02     2.312942E+00
  1.422830E-02     2.329617E+00
  1.442644E-02     2.346423E+00
  1.462733E-02     2.363360E+00
  1.483103E-02     2.380429E+00
  1.503755E-02     2.397630E+00
  1.524696E-02     2.414966E+00
  1.545928E-02     2.432437E+00
  1.567455E-02     2.450044E+00
  1.589283E-02     2.467789E+00
  1.611414E-02     2.485672E+00
  1.633854E-02     2.503697E+00
  1.656606E-02     2.521863E+00
  1.679675E-02     2.540172E+00
  1.703065E-02     2.558625E+00
  1.726781E-02     2.577224E+00
  1.750827E-02     2.595968E+00
  1.775208E-02     2.614860E+00
  1.799929E-02     2.633901E+00
  1.824993E-02     2.653092E+00
  1.850407E-02     2.672435E+00
  1.876175E-02     2.691932E+00
  1.902301E-02     2.711584E+00
  1.928792E-02     2.731392E+00
  1.955651E-02     2.751358E+00
  1.982884E-02     2.771483E+00
  2.010496E-02     2.791767E+00
  2.038493E-02     2.812212E+00
  2.066880E-02     2.832821E+00
  2.095662E-02     2.853593E+00
  2.124845E-02     2.874531E+00
  2.154435E-02     2.895637E+00
  2.184436E-02     2.916912E+00
  2.214855E-02     2.938358E+00
