FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:27:08
PROJECTILE       : Rn
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.699842E+02
  1.149757E-03     1.822578E+02
  1.321941E-03     1.954289E+02
  1.519911E-03     2.095650E+02
  1.747528E-03     2.247396E+02
  2.009233E-03     2.410293E+02
  2.310130E-03     2.585215E+02
  2.656088E-03     2.773074E+02
  3.053856E-03     2.974882E+02
  3.511192E-03     3.191708E+02
  4.037017E-03     3.424788E+02
  4.641589E-03     3.675325E+02
  5.336699E-03     3.944787E+02
  6.135907E-03     4.234731E+02
  7.054802E-03     4.546833E+02
  8.111308E-03     4.882873E+02
  9.326033E-03     5.244929E+02
  1.072267E-02     5.635173E+02
  1.232847E-02     6.055978E+02
  1.417474E-02     6.510007E+02
  1.629751E-02     7.000105E+02
  1.873817E-02     7.529326E+02
  2.154435E-02     8.101008E+02
  2.477076E-02     8.718705E+02
  2.848036E-02     9.386131E+02
  3.274549E-02     1.010721E+03
  3.764936E-02     1.088619E+03
  4.328761E-02     1.172697E+03
  4.977024E-02     1.263382E+03
  5.722368E-02     1.361094E+03
  6.579332E-02     1.466220E+03
  7.564633E-02     1.579161E+03
  8.697490E-02     1.700339E+03
  1.000000E-01     1.830322E+03
  1.149757E-01     1.969526E+03
  1.321941E-01     2.118141E+03
  1.519911E-01     2.276341E+03
  1.747528E-01     2.444633E+03
  2.009233E-01     2.624205E+03
  2.310130E-01     2.816963E+03
  2.656088E-01     3.025264E+03
  3.053856E-01     3.251510E+03
  3.511192E-01     3.497644E+03
  4.037017E-01     3.764679E+03
  4.641589E-01     4.050907E+03
  5.336699E-01     4.352691E+03
  6.135907E-01     4.665992E+03
  7.054802E-01     4.986877E+03
  8.111308E-01     5.311651E+03
  9.326033E-01     5.636884E+03
  1.072267E+00     5.958291E+03
  1.232847E+00     6.270184E+03
  1.417474E+00     6.565861E+03
  1.629751E+00     6.838772E+03
  1.873817E+00     7.083831E+03
  2.154435E+00     7.298068E+03
  2.477076E+00     7.480490E+03
  2.848036E+00     7.631320E+03
  3.274549E+00     7.751494E+03
  3.764936E+00     7.842338E+03
  4.328761E+00     7.905078E+03
  4.977024E+00     7.940462E+03
  5.722368E+00     7.949064E+03
  6.579332E+00     7.931039E+03
  7.564633E+00     7.886427E+03
  8.697490E+00     7.815130E+03
  1.000000E+01     7.717562E+03
  1.149757E+01     7.593815E+03
  1.321941E+01     7.445144E+03
  1.519911E+01     7.271751E+03
  1.747528E+01     7.075001E+03
  2.009233E+01     6.856303E+03
  2.310130E+01     6.617365E+03
  2.656088E+01     6.359994E+03
  3.053856E+01     6.086585E+03
  3.511192E+01     5.799398E+03
  4.037017E+01     5.501885E+03
  4.641589E+01     5.197314E+03
  5.336699E+01     4.888785E+03
  6.135907E+01     4.580157E+03
  7.054802E+01     4.275032E+03
  8.111308E+01     3.976632E+03
  9.326033E+01     3.688486E+03
  1.072267E+02     3.413360E+03
  1.232847E+02     3.153304E+03
  1.417474E+02     2.910210E+03
  1.629751E+02     2.685363E+03
  1.873817E+02     2.479340E+03
  2.154435E+02     2.292266E+03
  2.477076E+02     2.124021E+03
  2.848036E+02     1.973826E+03
  3.274549E+02     1.840873E+03
  3.764936E+02     1.724113E+03
  4.328761E+02     1.622296E+03
  4.977024E+02     1.534296E+03
  5.722368E+02     1.458909E+03
  6.579332E+02     1.394937E+03
  7.564633E+02     1.341198E+03
  8.697490E+02     1.296620E+03
  1.000000E+03     1.259673E+03
