FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:02
PROJECTILE       : Ca
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.085511E+02
  1.013925E-03     7.133534E+02
  1.028045E-03     7.182190E+02
  1.042361E-03     7.231453E+02
  1.056876E-03     7.281292E+02
  1.071593E-03     7.331672E+02
  1.086516E-03     7.382556E+02
  1.101646E-03     7.433904E+02
  1.116987E-03     7.485671E+02
  1.132541E-03     7.537808E+02
  1.148312E-03     7.590264E+02
  1.164303E-03     7.642990E+02
  1.180517E-03     7.695982E+02
  1.196956E-03     7.749251E+02
  1.213624E-03     7.802809E+02
  1.230524E-03     7.856672E+02
  1.247660E-03     7.910854E+02
  1.265034E-03     7.965372E+02
  1.282650E-03     8.020245E+02
  1.300511E-03     8.075493E+02
  1.318621E-03     8.131139E+02
  1.336984E-03     8.187204E+02
  1.355602E-03     8.243694E+02
  1.374479E-03     8.300608E+02
  1.393619E-03     8.357943E+02
  1.413026E-03     8.415698E+02
  1.432703E-03     8.473871E+02
  1.452654E-03     8.532461E+02
  1.472883E-03     8.591464E+02
  1.493393E-03     8.650879E+02
  1.514189E-03     8.710703E+02
  1.535275E-03     8.770935E+02
  1.556654E-03     8.831574E+02
  1.578331E-03     8.892625E+02
  1.600310E-03     8.954090E+02
  1.622595E-03     9.015974E+02
  1.645191E-03     9.078281E+02
  1.668101E-03     9.141016E+02
  1.691330E-03     9.204183E+02
  1.714882E-03     9.267789E+02
  1.738762E-03     9.331840E+02
  1.762975E-03     9.396343E+02
  1.787526E-03     9.461302E+02
  1.812418E-03     9.526718E+02
  1.837656E-03     9.592593E+02
  1.863246E-03     9.658930E+02
  1.889193E-03     9.725731E+02
  1.915501E-03     9.792999E+02
  1.942175E-03     9.860737E+02
  1.969220E-03     9.928949E+02
  1.996642E-03     9.997637E+02
  2.024447E-03     1.006681E+03
  2.052638E-03     1.013646E+03
  2.081222E-03     1.020660E+03
  2.110203E-03     1.027723E+03
  2.139589E-03     1.034835E+03
  2.169384E-03     1.041997E+03
  2.199593E-03     1.049208E+03
  2.230223E-03     1.056470E+03
  2.261280E-03     1.063782E+03
  2.292769E-03     1.071145E+03
  2.324697E-03     1.078560E+03
  2.357069E-03     1.086027E+03
  2.389893E-03     1.093546E+03
  2.423173E-03     1.101117E+03
  2.456916E-03     1.108742E+03
  2.491130E-03     1.116419E+03
  2.525820E-03     1.124151E+03
  2.560993E-03     1.131936E+03
  2.596656E-03     1.139776E+03
  2.632815E-03     1.147672E+03
  2.669478E-03     1.155623E+03
  2.706652E-03     1.163631E+03
  2.744343E-03     1.171695E+03
  2.782559E-03     1.179815E+03
  2.821308E-03     1.187993E+03
  2.860596E-03     1.196228E+03
  2.900430E-03     1.204521E+03
  2.940820E-03     1.212871E+03
  2.981772E-03     1.221280E+03
  3.023295E-03     1.229747E+03
  3.065395E-03     1.238274E+03
  3.108082E-03     1.246861E+03
  3.151363E-03     1.255507E+03
  3.195248E-03     1.264215E+03
  3.239743E-03     1.272983E+03
  3.284857E-03     1.281813E+03
  3.330600E-03     1.290706E+03
  3.376980E-03     1.299663E+03
  3.424006E-03     1.308683E+03
  3.471687E-03     1.317769E+03
  3.520031E-03     1.326920E+03
  3.569049E-03     1.336139E+03
  3.618750E-03     1.345425E+03
  3.669142E-03     1.354777E+03
  3.720237E-03     1.364197E+03
  3.772042E-03     1.373685E+03
  3.824570E-03     1.383240E+03
  3.877828E-03     1.392863E+03
  3.931829E-03     1.402555E+03
  3.986581E-03     1.412314E+03
  4.042096E-03     1.422142E+03
  4.098384E-03     1.432039E+03
  4.155455E-03     1.442005E+03
  4.213322E-03     1.452041E+03
  4.271994E-03     1.462147E+03
  4.331483E-03     1.472323E+03
  4.391801E-03     1.482571E+03
  4.452959E-03     1.492890E+03
  4.514968E-03     1.503281E+03
  4.577841E-03     1.513745E+03
  4.641589E-03     1.524283E+03
  4.706225E-03     1.534895E+03
  4.771761E-03     1.545582E+03
  4.838210E-03     1.556345E+03
  4.905584E-03     1.567185E+03
  4.973896E-03     1.578102E+03
  5.043159E-03     1.589097E+03
  5.113388E-03     1.600172E+03
  5.184594E-03     1.611326E+03
  5.256791E-03     1.622563E+03
  5.329994E-03     1.633882E+03
  5.404216E-03     1.645285E+03
  5.479472E-03     1.656772E+03
  5.555776E-03     1.668345E+03
  5.633143E-03     1.680002E+03
  5.711586E-03     1.691744E+03
  5.791123E-03     1.703572E+03
  5.871766E-03     1.715485E+03
  5.953533E-03     1.727484E+03
  6.036439E-03     1.739570E+03
  6.120498E-03     1.751743E+03
  6.205729E-03     1.764002E+03
  6.292146E-03     1.776350E+03
  6.379767E-03     1.788786E+03
  6.468608E-03     1.801310E+03
  6.558686E-03     1.813924E+03
  6.650018E-03     1.826628E+03
  6.742622E-03     1.839422E+03
  6.836516E-03     1.852308E+03
  6.931717E-03     1.865286E+03
  7.028244E-03     1.878357E+03
  7.126115E-03     1.891522E+03
  7.225349E-03     1.904782E+03
  7.325965E-03     1.918138E+03
  7.427982E-03     1.931589E+03
  7.531420E-03     1.945136E+03
  7.636298E-03     1.958779E+03
  7.742637E-03     1.972520E+03
  7.850456E-03     1.986359E+03
  7.959777E-03     2.000297E+03
  8.070620E-03     2.014335E+03
  8.183007E-03     2.028473E+03
  8.296959E-03     2.042712E+03
  8.412497E-03     2.057053E+03
  8.529644E-03     2.071496E+03
  8.648423E-03     2.086042E+03
  8.768856E-03     2.100691E+03
  8.890966E-03     2.115445E+03
  9.014776E-03     2.130303E+03
  9.140311E-03     2.145268E+03
  9.267593E-03     2.160339E+03
  9.396648E-03     2.175519E+03
  9.527500E-03     2.190807E+03
  9.660175E-03     2.206205E+03
  9.794697E-03     2.221712E+03
  9.931092E-03     2.237330E+03
  1.006939E-02     2.253059E+03
  1.020961E-02     2.268900E+03
  1.035178E-02     2.284854E+03
  1.049593E-02     2.300922E+03
  1.064209E-02     2.317105E+03
  1.079029E-02     2.333403E+03
  1.094055E-02     2.349819E+03
  1.109290E-02     2.366352E+03
  1.124737E-02     2.383004E+03
  1.140400E-02     2.399774E+03
  1.156280E-02     2.416665E+03
  1.172382E-02     2.433677E+03
  1.188708E-02     2.450810E+03
  1.205261E-02     2.468067E+03
  1.222045E-02     2.485449E+03
  1.239062E-02     2.502956E+03
  1.256317E-02     2.520591E+03
  1.273811E-02     2.538353E+03
  1.291550E-02     2.556244E+03
  1.309535E-02     2.574264E+03
  1.327771E-02     2.592413E+03
  1.346261E-02     2.610694E+03
  1.365008E-02     2.629106E+03
  1.384016E-02     2.647651E+03
  1.403289E-02     2.666330E+03
  1.422830E-02     2.685144E+03
  1.442644E-02     2.704095E+03
  1.462733E-02     2.723183E+03
  1.483103E-02     2.742410E+03
  1.503755E-02     2.761776E+03
  1.524696E-02     2.781283E+03
  1.545928E-02     2.800932E+03
  1.567455E-02     2.820724E+03
  1.589283E-02     2.840661E+03
  1.611414E-02     2.860745E+03
  1.633854E-02     2.880977E+03
  1.656606E-02     2.901360E+03
  1.679675E-02     2.921893E+03
  1.703065E-02     2.942578E+03
  1.726781E-02     2.963417E+03
  1.750827E-02     2.984410E+03
  1.775208E-02     3.005557E+03
  1.799929E-02     3.026862E+03
  1.824993E-02     3.048324E+03
  1.850407E-02     3.069947E+03
  1.876175E-02     3.091730E+03
  1.902301E-02     3.113676E+03
  1.928792E-02     3.135787E+03
  1.955651E-02     3.158062E+03
  1.982884E-02     3.180504E+03
  2.010496E-02     3.203113E+03
  2.038493E-02     3.225891E+03
  2.066880E-02     3.248839E+03
  2.095662E-02     3.271959E+03
  2.124845E-02     3.295253E+03
  2.154435E-02     3.318722E+03
  2.184436E-02     3.342369E+03
  2.214855E-02     3.366194E+03
  2.245698E-02     3.390200E+03
  2.276970E-02     3.414386E+03
  2.308678E-02     3.438755E+03
  2.340827E-02     3.463308E+03
  2.373424E-02     3.488046E+03
  2.406475E-02     3.512972E+03
  2.439986E-02     3.538087E+03
  2.473964E-02     3.563393E+03
  2.508415E-02     3.588892E+03
  2.543346E-02     3.614587E+03
  2.578763E-02     3.640477E+03
  2.614673E-02     3.666564E+03
  2.651084E-02     3.692850E+03
  2.688001E-02     3.719335E+03
  2.725433E-02     3.746023E+03
  2.763385E-02     3.772913E+03
  2.801867E-02     3.800009E+03
  2.840884E-02     3.827311E+03
  2.880444E-02     3.854823E+03
  2.920556E-02     3.882546E+03
  2.961225E-02     3.910481E+03
  3.002462E-02     3.938629E+03
  3.044272E-02     3.966991E+03
  3.086665E-02     3.995569E+03
  3.129648E-02     4.024365E+03
  3.173230E-02     4.053380E+03
  3.217418E-02     4.082616E+03
  3.262222E-02     4.112075E+03
  3.307650E-02     4.141760E+03
  3.353710E-02     4.171671E+03
  3.400412E-02     4.201810E+03
  3.447764E-02     4.232178E+03
  3.495776E-02     4.262777E+03
  3.544456E-02     4.293608E+03
  3.593814E-02     4.324673E+03
  3.643859E-02     4.355973E+03
  3.694601E-02     4.387510E+03
  3.746050E-02     4.419287E+03
  3.798215E-02     4.451306E+03
  3.851107E-02     4.483567E+03
  3.904735E-02     4.516072E+03
  3.959110E-02     4.548823E+03
  4.014242E-02     4.581820E+03
  4.070142E-02     4.615064E+03
  4.126821E-02     4.648556E+03
  4.184289E-02     4.682299E+03
  4.242556E-02     4.716294E+03
  4.301636E-02     4.750541E+03
  4.361538E-02     4.785045E+03
  4.422274E-02     4.819805E+03
  4.483856E-02     4.854822E+03
