FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:03
PROJECTILE       : Th
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.483724E-02
  1.013925E-03     7.533839E-02
  1.028045E-03     7.584615E-02
  1.042361E-03     7.636022E-02
  1.056876E-03     7.688025E-02
  1.071593E-03     7.740588E-02
  1.086516E-03     7.793671E-02
  1.101646E-03     7.847229E-02
  1.116987E-03     7.901215E-02
  1.132541E-03     7.955575E-02
  1.148312E-03     8.010253E-02
  1.164303E-03     8.065197E-02
  1.180517E-03     8.120402E-02
  1.196956E-03     8.175877E-02
  1.213624E-03     8.231638E-02
  1.230524E-03     8.287696E-02
  1.247660E-03     8.344068E-02
  1.265034E-03     8.400770E-02
  1.282650E-03     8.457822E-02
  1.300511E-03     8.515244E-02
  1.318621E-03     8.573058E-02
  1.336984E-03     8.631287E-02
  1.355602E-03     8.689936E-02
  1.374479E-03     8.749003E-02
  1.393619E-03     8.808488E-02
  1.413026E-03     8.868388E-02
  1.432703E-03     8.928701E-02
  1.452654E-03     8.989427E-02
  1.472883E-03     9.050563E-02
  1.493393E-03     9.112108E-02
  1.514189E-03     9.174059E-02
  1.535275E-03     9.236415E-02
  1.556654E-03     9.299176E-02
  1.578331E-03     9.362345E-02
  1.600310E-03     9.425925E-02
  1.622595E-03     9.489917E-02
  1.645191E-03     9.554326E-02
  1.668101E-03     9.619155E-02
  1.691330E-03     9.684409E-02
  1.714882E-03     9.750092E-02
  1.738762E-03     9.816210E-02
  1.762975E-03     9.882768E-02
  1.787526E-03     9.949769E-02
  1.812418E-03     1.001722E-01
  1.837656E-03     1.008511E-01
  1.863246E-03     1.015345E-01
  1.889193E-03     1.022224E-01
  1.915501E-03     1.029149E-01
  1.942175E-03     1.036119E-01
  1.969220E-03     1.043135E-01
  1.996642E-03     1.050197E-01
  2.024447E-03     1.057307E-01
  2.052638E-03     1.064463E-01
  2.081222E-03     1.071667E-01
  2.110203E-03     1.078918E-01
  2.139589E-03     1.086217E-01
  2.169384E-03     1.093563E-01
  2.199593E-03     1.100958E-01
  2.230223E-03     1.108402E-01
  2.261280E-03     1.115895E-01
  2.292769E-03     1.123437E-01
  2.324697E-03     1.131030E-01
  2.357069E-03     1.138673E-01
  2.389893E-03     1.146366E-01
  2.423173E-03     1.154111E-01
  2.456916E-03     1.161906E-01
  2.491130E-03     1.169753E-01
  2.525820E-03     1.177652E-01
  2.560993E-03     1.185602E-01
  2.596656E-03     1.193605E-01
  2.632815E-03     1.201661E-01
  2.669478E-03     1.209770E-01
  2.706652E-03     1.217933E-01
  2.744343E-03     1.226150E-01
  2.782559E-03     1.234422E-01
  2.821308E-03     1.242748E-01
  2.860596E-03     1.251130E-01
  2.900430E-03     1.259567E-01
  2.940820E-03     1.268060E-01
