FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:05
PROJECTILE       : Ti
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.395908E+02
  1.013925E-03     7.445979E+02
  1.028045E-03     7.496711E+02
  1.042361E-03     7.548076E+02
  1.056876E-03     7.600040E+02
  1.071593E-03     7.652568E+02
  1.086516E-03     7.705622E+02
  1.101646E-03     7.759159E+02
  1.116987E-03     7.813132E+02
  1.132541E-03     7.867491E+02
  1.148312E-03     7.922181E+02
  1.164303E-03     7.977152E+02
  1.180517E-03     8.032399E+02
  1.196956E-03     8.087934E+02
  1.213624E-03     8.143770E+02
  1.230524E-03     8.199923E+02
  1.247660E-03     8.256407E+02
  1.265034E-03     8.313242E+02
  1.282650E-03     8.370447E+02
  1.300511E-03     8.428042E+02
  1.318621E-03     8.486051E+02
  1.336984E-03     8.544497E+02
  1.355602E-03     8.603385E+02
  1.374479E-03     8.662713E+02
  1.393619E-03     8.722480E+02
  1.413026E-03     8.782682E+02
  1.432703E-03     8.843318E+02
  1.452654E-03     8.904383E+02
  1.472883E-03     8.965876E+02
  1.493393E-03     9.027793E+02
  1.514189E-03     9.090131E+02
  1.535275E-03     9.152886E+02
  1.556654E-03     9.216060E+02
  1.578331E-03     9.279657E+02
  1.600310E-03     9.343681E+02
  1.622595E-03     9.408136E+02
  1.645191E-03     9.473028E+02
  1.668101E-03     9.538362E+02
  1.691330E-03     9.604145E+02
  1.714882E-03     9.670384E+02
  1.738762E-03     9.737086E+02
  1.762975E-03     9.804260E+02
  1.787526E-03     9.871909E+02
  1.812418E-03     9.940035E+02
  1.837656E-03     1.000864E+03
  1.863246E-03     1.007772E+03
  1.889193E-03     1.014729E+03
  1.915501E-03     1.021734E+03
  1.942175E-03     1.028787E+03
  1.969220E-03     1.035889E+03
  1.996642E-03     1.043040E+03
  2.024447E-03     1.050241E+03
  2.052638E-03     1.057492E+03
  2.081222E-03     1.064792E+03
  2.110203E-03     1.072142E+03
  2.139589E-03     1.079543E+03
  2.169384E-03     1.086995E+03
  2.199593E-03     1.094499E+03
  2.230223E-03     1.102054E+03
  2.261280E-03     1.109661E+03
  2.292769E-03     1.117321E+03
  2.324697E-03     1.125035E+03
  2.357069E-03     1.132802E+03
  2.389893E-03     1.140624E+03
  2.423173E-03     1.148499E+03
  2.456916E-03     1.156430E+03
  2.491130E-03     1.164415E+03
  2.525820E-03     1.172456E+03
  2.560993E-03     1.180552E+03
  2.596656E-03     1.188705E+03
  2.632815E-03     1.196914E+03
  2.669478E-03     1.205180E+03
  2.706652E-03     1.213503E+03
  2.744343E-03     1.221885E+03
  2.782559E-03     1.230325E+03
  2.821308E-03     1.238823E+03
  2.860596E-03     1.247380E+03
  2.900430E-03     1.255996E+03
  2.940820E-03     1.264673E+03
  2.981772E-03     1.273409E+03
  3.023295E-03     1.282207E+03
  3.065395E-03     1.291066E+03
  3.108082E-03     1.299987E+03
  3.151363E-03     1.308970E+03
  3.195248E-03     1.318017E+03
  3.239743E-03     1.327126E+03
  3.284857E-03     1.336299E+03
  3.330600E-03     1.345536E+03
  3.376980E-03     1.354837E+03
  3.424006E-03     1.364203E+03
  3.471687E-03     1.373634E+03
  3.520031E-03     1.383131E+03
  3.569049E-03     1.392695E+03
  3.618750E-03     1.402326E+03
  3.669142E-03     1.412024E+03
  3.720237E-03     1.421790E+03
  3.772042E-03     1.431624E+03
  3.824570E-03     1.441527E+03
  3.877828E-03     1.451499E+03
  3.931829E-03     1.461541E+03
  3.986581E-03     1.471654E+03
  4.042096E-03     1.481837E+03
  4.098384E-03     1.492093E+03
  4.155455E-03     1.502422E+03
  4.213322E-03     1.512823E+03
  4.271994E-03     1.523298E+03
  4.331483E-03     1.533846E+03
  4.391801E-03     1.544468E+03
  4.452959E-03     1.555166E+03
  4.514968E-03     1.565939E+03
  4.577841E-03     1.576788E+03
