FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:47
PROJECTILE       : Zn
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.136224E+02
  1.149757E-03     1.219888E+02
  1.321941E-03     1.309986E+02
  1.519911E-03     1.407048E+02
  1.747528E-03     1.511662E+02
  2.009233E-03     1.624452E+02
  2.310130E-03     1.746138E+02
  2.656088E-03     1.877440E+02
  3.053856E-03     2.019148E+02
  3.511192E-03     2.172118E+02
  4.037017E-03     2.337332E+02
  4.641589E-03     2.515710E+02
  5.336699E-03     2.708273E+02
  6.135907E-03     2.916045E+02
  7.054802E-03     3.140078E+02
  8.111308E-03     3.381462E+02
  9.326033E-03     3.641256E+02
  1.072267E-02     3.920493E+02
  1.232847E-02     4.220205E+02
  1.417474E-02     4.541526E+02
  1.629751E-02     4.885792E+02
  1.873817E-02     5.254324E+02
  2.154435E-02     5.648611E+02
  2.477076E-02     6.070601E+02
  2.848036E-02     6.522751E+02
  3.274549E-02     7.006642E+02
  3.764936E-02     7.523408E+02
  4.328761E-02     8.074383E+02
  4.977024E-02     8.662137E+02
  5.722368E-02     9.291070E+02
  6.579332E-02     9.967679E+02
  7.564633E-02     1.070028E+03
  8.697490E-02     1.149905E+03
  1.000000E-01     1.236980E+03
  1.149757E-01     1.331297E+03
  1.321941E-01     1.432647E+03
  1.519911E-01     1.540743E+03
  1.747528E-01     1.655241E+03
  2.009233E-01     1.775608E+03
  2.310130E-01     1.900863E+03
  2.656088E-01     2.029379E+03
  3.053856E-01     2.158847E+03
  3.511192E-01     2.286735E+03
  4.037017E-01     2.411647E+03
  4.641589E-01     2.533246E+03
  5.336699E-01     2.650266E+03
  6.135907E-01     2.760583E+03
  7.054802E-01     2.862707E+03
  8.111308E-01     2.955612E+03
  9.326033E-01     3.038395E+03
  1.072267E+00     3.110075E+03
  1.232847E+00     3.169581E+03
  1.417474E+00     3.215820E+03
  1.629751E+00     3.247920E+03
  1.873817E+00     3.265324E+03
  2.154435E+00     3.267908E+03
  2.477076E+00     3.255938E+03
  2.848036E+00     3.229960E+03
  3.274549E+00     3.190723E+03
  3.764936E+00     3.139030E+03
  4.328761E+00     3.075558E+03
  4.977024E+00     3.001041E+03
  5.722368E+00     2.916118E+03
  6.579332E+00     2.821358E+03
  7.564633E+00     2.717427E+03
  8.697490E+00     2.604949E+03
  1.000000E+01     2.484807E+03
  1.149757E+01     2.357990E+03
  1.321941E+01     2.225797E+03
  1.519911E+01     2.089619E+03
  1.747528E+01     1.951015E+03
  2.009233E+01     1.811726E+03
  2.310130E+01     1.673414E+03
  2.656088E+01     1.537832E+03
  3.053856E+01     1.406586E+03
  3.511192E+01     1.281040E+03
  4.037017E+01     1.162412E+03
  4.641589E+01     1.051565E+03
  5.336699E+01     9.490766E+02
  6.135907E+01     8.553244E+02
  7.054802E+01     7.702786E+02
  8.111308E+01     6.938084E+02
  9.326033E+01     6.254780E+02
  1.072267E+02     5.648085E+02
  1.232847E+02     5.111508E+02
  1.417474E+02     4.640737E+02
  1.629751E+02     4.223784E+02
  1.873817E+02     3.859594E+02
  2.154435E+02     3.540901E+02
  2.477076E+02     3.262460E+02
  2.848036E+02     3.019680E+02
  3.274549E+02     2.808517E+02
  3.764936E+02     2.625474E+02
  4.328761E+02     2.467491E+02
  4.977024E+02     2.331914E+02
  5.722368E+02     2.216399E+02
  6.579332E+02     2.118823E+02
  7.564633E+02     2.037196E+02
  8.697490E+02     1.969657E+02
  1.000000E+03     1.913723E+02
