FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:11
PROJECTILE       : Kr
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.513696E+02
  1.013925E-03     2.530800E+02
  1.028045E-03     2.548129E+02
  1.042361E-03     2.565675E+02
  1.056876E-03     2.583426E+02
  1.071593E-03     2.601370E+02
  1.086516E-03     2.619495E+02
  1.101646E-03     2.637785E+02
  1.116987E-03     2.656226E+02
  1.132541E-03     2.674799E+02
  1.148312E-03     2.693487E+02
  1.164303E-03     2.712273E+02
  1.180517E-03     2.731155E+02
  1.196956E-03     2.750137E+02
  1.213624E-03     2.769225E+02
  1.230524E-03     2.788422E+02
  1.247660E-03     2.807735E+02
  1.265034E-03     2.827171E+02
  1.282650E-03     2.846735E+02
  1.300511E-03     2.866436E+02
  1.318621E-03     2.886281E+02
  1.336984E-03     2.906278E+02
  1.355602E-03     2.926430E+02
  1.374479E-03     2.946734E+02
  1.393619E-03     2.967191E+02
  1.413026E-03     2.987798E+02
  1.432703E-03     3.008554E+02
  1.452654E-03     3.029459E+02
  1.472883E-03     3.050510E+02
  1.493393E-03     3.071705E+02
  1.514189E-03     3.093044E+02
  1.535275E-03     3.114524E+02
  1.556654E-03     3.136147E+02
  1.578331E-03     3.157914E+02
  1.600310E-03     3.179829E+02
  1.622595E-03     3.201894E+02
  1.645191E-03     3.224113E+02
  1.668101E-03     3.246490E+02
  1.691330E-03     3.269028E+02
  1.714882E-03     3.291731E+02
  1.738762E-03     3.314606E+02
  1.762975E-03     3.337655E+02
  1.787526E-03     3.360881E+02
  1.812418E-03     3.384283E+02
  1.837656E-03     3.407861E+02
  1.863246E-03     3.431612E+02
  1.889193E-03     3.455537E+02
  1.915501E-03     3.479634E+02
  1.942175E-03     3.503902E+02
  1.969220E-03     3.528339E+02
  1.996642E-03     3.552944E+02
  2.024447E-03     3.577716E+02
  2.052638E-03     3.602655E+02
  2.081222E-03     3.627763E+02
  2.110203E-03     3.653041E+02
  2.139589E-03     3.678493E+02
  2.169384E-03     3.704121E+02
  2.199593E-03     3.729927E+02
  2.230223E-03     3.755915E+02
  2.261280E-03     3.782087E+02
  2.292769E-03     3.808449E+02
  2.324697E-03     3.835003E+02
  2.357069E-03     3.861752E+02
  2.389893E-03     3.888697E+02
  2.423173E-03     3.915838E+02
  2.456916E-03     3.943175E+02
  2.491130E-03     3.970711E+02
  2.525820E-03     3.998444E+02
  2.560993E-03     4.026376E+02
  2.596656E-03     4.054508E+02
  2.632815E-03     4.082841E+02
  2.669478E-03     4.111376E+02
  2.706652E-03     4.140114E+02
  2.744343E-03     4.169057E+02
  2.782559E-03     4.198206E+02
  2.821308E-03     4.227562E+02
  2.860596E-03     4.257128E+02
  2.900430E-03     4.286904E+02
  2.940820E-03     4.316895E+02
  2.981772E-03     4.347100E+02
  3.023295E-03     4.377524E+02
  3.065395E-03     4.408170E+02
  3.108082E-03     4.439038E+02
  3.151363E-03     4.470131E+02
  3.195248E-03     4.501450E+02
  3.239743E-03     4.532995E+02
  3.284857E-03     4.564769E+02
  3.330600E-03     4.596773E+02
  3.376980E-03     4.629007E+02
  3.424006E-03     4.661475E+02
  3.471687E-03     4.694179E+02
  3.520031E-03     4.727119E+02
  3.569049E-03     4.760299E+02
  3.618750E-03     4.793720E+02
  3.669142E-03     4.827383E+02
  3.720237E-03     4.861291E+02
  3.772042E-03     4.895444E+02
  3.824570E-03     4.929845E+02
  3.877828E-03     4.964496E+02
  3.931829E-03     4.999400E+02
  3.986581E-03     5.034558E+02
  4.042096E-03     5.069975E+02
  4.098384E-03     5.105652E+02
  4.155455E-03     5.141591E+02
  4.213322E-03     5.177794E+02
  4.271994E-03     5.214261E+02
  4.331483E-03     5.250995E+02
  4.391801E-03     5.287996E+02
  4.452959E-03     5.325267E+02
  4.514968E-03     5.362810E+02
  4.577841E-03     5.400627E+02
  4.641589E-03     5.438720E+02
  4.706225E-03     5.477092E+02
  4.771761E-03     5.515746E+02
  4.838210E-03     5.554683E+02
  4.905584E-03     5.593905E+02
  4.973896E-03     5.633417E+02
  5.043159E-03     5.673220E+02
  5.113388E-03     5.713319E+02
  5.184594E-03     5.753715E+02
  5.256791E-03     5.794415E+02
  5.329994E-03     5.835421E+02
  5.404216E-03     5.876738E+02
  5.479472E-03     5.918367E+02
  5.555776E-03     5.960311E+02
  5.633143E-03     6.002571E+02
  5.711586E-03     6.045147E+02
  5.791123E-03     6.088042E+02
  5.871766E-03     6.131257E+02
  5.953533E-03     6.174795E+02
  6.036439E-03     6.218657E+02
  6.120498E-03     6.262847E+02
