FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:06
PROJECTILE       : Be
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.740509E+02
  1.013925E-03     1.752332E+02
  1.028045E-03     1.764311E+02
  1.042361E-03     1.776439E+02
  1.056876E-03     1.788709E+02
  1.071593E-03     1.801111E+02
  1.086516E-03     1.813637E+02
  1.101646E-03     1.826276E+02
  1.116987E-03     1.839017E+02
  1.132541E-03     1.851848E+02
  1.148312E-03     1.864756E+02
  1.164303E-03     1.877729E+02
  1.180517E-03     1.890766E+02
  1.196956E-03     1.903870E+02
  1.213624E-03     1.917043E+02
  1.230524E-03     1.930289E+02
  1.247660E-03     1.943613E+02
  1.265034E-03     1.957018E+02
  1.282650E-03     1.970509E+02
  1.300511E-03     1.984090E+02
  1.318621E-03     1.997769E+02
  1.336984E-03     2.011549E+02
  1.355602E-03     2.025432E+02
  1.374479E-03     2.039418E+02
  1.393619E-03     2.053505E+02
  1.413026E-03     2.067694E+02
  1.432703E-03     2.081984E+02
  1.452654E-03     2.096373E+02
  1.472883E-03     2.110861E+02
  1.493393E-03     2.125447E+02
  1.514189E-03     2.140130E+02
  1.535275E-03     2.154910E+02
  1.556654E-03     2.169785E+02
  1.578331E-03     2.184759E+02
  1.600310E-03     2.199830E+02
  1.622595E-03     2.215001E+02
  1.645191E-03     2.230272E+02
  1.668101E-03     2.245645E+02
  1.691330E-03     2.261121E+02
  1.714882E-03     2.276702E+02
  1.738762E-03     2.292390E+02
  1.762975E-03     2.308186E+02
  1.787526E-03     2.324092E+02
  1.812418E-03     2.340108E+02
  1.837656E-03     2.356233E+02
  1.863246E-03     2.372469E+02
  1.889193E-03     2.388815E+02
  1.915501E-03     2.405273E+02
  1.942175E-03     2.421841E+02
  1.969220E-03     2.438521E+02
  1.996642E-03     2.455314E+02
  2.024447E-03     2.472220E+02
  2.052638E-03     2.489239E+02
  2.081222E-03     2.506373E+02
  2.110203E-03     2.523621E+02
  2.139589E-03     2.540984E+02
  2.169384E-03     2.558464E+02
  2.199593E-03     2.576060E+02
  2.230223E-03     2.593774E+02
  2.261280E-03     2.611607E+02
  2.292769E-03     2.629560E+02
  2.324697E-03     2.647634E+02
  2.357069E-03     2.665831E+02
  2.389893E-03     2.684150E+02
  2.423173E-03     2.702592E+02
  2.456916E-03     2.721158E+02
  2.491130E-03     2.739848E+02
  2.525820E-03     2.758662E+02
  2.560993E-03     2.777603E+02
  2.596656E-03     2.796669E+02
  2.632815E-03     2.815863E+02
  2.669478E-03     2.835186E+02
  2.706652E-03     2.854638E+02
  2.744343E-03     2.874220E+02
  2.782559E-03     2.893933E+02
  2.821308E-03     2.913776E+02
  2.860596E-03     2.933751E+02
  2.900430E-03     2.953859E+02
  2.940820E-03     2.974100E+02
  2.981772E-03     2.994476E+02
  3.023295E-03     3.014988E+02
  3.065395E-03     3.035637E+02
  3.108082E-03     3.056423E+02
  3.151363E-03     3.077349E+02
  3.195248E-03     3.098413E+02
  3.239743E-03     3.119616E+02
  3.284857E-03     3.140960E+02
  3.330600E-03     3.162444E+02
  3.376980E-03     3.184070E+02
  3.424006E-03     3.205837E+02
  3.471687E-03     3.227748E+02
  3.520031E-03     3.249804E+02
  3.569049E-03     3.272004E+02
  3.618750E-03     3.294351E+02
  3.669142E-03     3.316844E+02
  3.720237E-03     3.339484E+02
  3.772042E-03     3.362273E+02
  3.824570E-03     3.385210E+02
  3.877828E-03     3.408296E+02
  3.931829E-03     3.431534E+02
  3.986581E-03     3.454924E+02
  4.042096E-03     3.478468E+02
  4.098384E-03     3.502167E+02
  4.155455E-03     3.526021E+02
  4.213322E-03     3.550032E+02
  4.271994E-03     3.574199E+02
  4.331483E-03     3.598523E+02
  4.391801E-03     3.623004E+02
  4.452959E-03     3.647645E+02
  4.514968E-03     3.672444E+02
  4.577841E-03     3.697405E+02
  4.641589E-03     3.722527E+02
  4.706225E-03     3.747813E+02
  4.771761E-03     3.773262E+02
  4.838210E-03     3.798875E+02
  4.905584E-03     3.824653E+02
  4.973896E-03     3.850596E+02
  5.043159E-03     3.876705E+02
  5.113388E-03     3.902981E+02
  5.184594E-03     3.929424E+02
  5.256791E-03     3.956038E+02
  5.329994E-03     3.982821E+02
  5.404216E-03     4.009777E+02
  5.479472E-03     4.036906E+02
  5.555776E-03     4.064207E+02
  5.633143E-03     4.091681E+02
  5.711586E-03     4.119330E+02
  5.791123E-03     4.147154E+02
  5.871766E-03     4.175152E+02
  5.953533E-03     4.203328E+02
  6.036439E-03     4.231681E+02
  6.120498E-03     4.260213E+02
  6.205729E-03     4.288926E+02
  6.292146E-03     4.317819E+02
  6.379767E-03     4.346894E+02
  6.468608E-03     4.376151E+02
  6.558686E-03     4.405590E+02
  6.650018E-03     4.435212E+02
  6.742622E-03     4.465017E+02
  6.836516E-03     4.495008E+02
  6.931717E-03     4.525184E+02
  7.028244E-03     4.555548E+02
  7.126115E-03     4.586100E+02
  7.225349E-03     4.616842E+02
  7.325965E-03     4.647773E+02
  7.427982E-03     4.678894E+02
  7.531420E-03     4.710206E+02
  7.636298E-03     4.741708E+02
  7.742637E-03     4.773402E+02
  7.850456E-03     4.805288E+02
  7.959777E-03     4.837367E+02
  8.070620E-03     4.869642E+02
  8.183007E-03     4.902112E+02
  8.296959E-03     4.934779E+02
  8.412497E-03     4.967643E+02
  8.529644E-03     5.000704E+02
  8.648423E-03     5.033963E+02
  8.768856E-03     5.067419E+02
  8.890966E-03     5.101073E+02
  9.014776E-03     5.134927E+02
  9.140311E-03     5.168981E+02
  9.267593E-03     5.203236E+02
  9.396648E-03     5.237694E+02
  9.527500E-03     5.272355E+02
  9.660175E-03     5.307219E+02
  9.794697E-03     5.342287E+02
  9.931092E-03     5.377558E+02
  1.006939E-02     5.413033E+02
  1.020961E-02     5.448712E+02
  1.035178E-02     5.484596E+02
  1.049593E-02     5.520686E+02
  1.064209E-02     5.556983E+02
  1.079029E-02     5.593489E+02
  1.094055E-02     5.630203E+02
  1.109290E-02     5.667126E+02
  1.124737E-02     5.704257E+02
  1.140400E-02     5.741596E+02
  1.156280E-02     5.779144E+02
  1.172382E-02     5.816899E+02
  1.188708E-02     5.854864E+02
  1.205261E-02     5.893038E+02
  1.222045E-02     5.931422E+02
  1.239062E-02     5.970017E+02
  1.256317E-02     6.008823E+02
  1.273811E-02     6.047841E+02
  1.291550E-02     6.087069E+02
  1.309535E-02     6.126507E+02
  1.327771E-02     6.166156E+02
  1.346261E-02     6.206015E+02
  1.365008E-02     6.246084E+02
  1.384016E-02     6.286364E+02
  1.403289E-02     6.326856E+02
  1.422830E-02     6.367560E+02
  1.442644E-02     6.408477E+02
  1.462733E-02     6.449607E+02
  1.483103E-02     6.490947E+02
  1.503755E-02     6.532499E+02
  1.524696E-02     6.574260E+02
  1.545928E-02     6.616231E+02
  1.567455E-02     6.658412E+02
  1.589283E-02     6.700803E+02
  1.611414E-02     6.743403E+02
  1.633854E-02     6.786214E+02
  1.656606E-02     6.829236E+02
  1.679675E-02     6.872468E+02
  1.703065E-02     6.915908E+02
  1.726781E-02     6.959554E+02
  1.750827E-02     7.003408E+02
  1.775208E-02     7.047466E+02
  1.799929E-02     7.091729E+02
  1.824993E-02     7.136196E+02
  1.850407E-02     7.180868E+02
  1.876175E-02     7.225744E+02
  1.902301E-02     7.270825E+02
  1.928792E-02     7.316108E+02
  1.955651E-02     7.361591E+02
  1.982884E-02     7.407274E+02
  2.010496E-02     7.453153E+02
  2.038493E-02     7.499228E+02
  2.066880E-02     7.545496E+02
  2.095662E-02     7.591958E+02
  2.124845E-02     7.638612E+02
  2.154435E-02     7.685458E+02
  2.184436E-02     7.732495E+02
  2.214855E-02     7.779721E+02
  2.245698E-02     7.827134E+02
  2.276970E-02     7.874731E+02
  2.308678E-02     7.922512E+02
  2.340827E-02     7.970474E+02
  2.373424E-02     8.018616E+02
  2.406475E-02     8.066937E+02
  2.439986E-02     8.115437E+02
  2.473964E-02     8.164114E+02
  2.508415E-02     8.212969E+02
  2.543346E-02     8.261999E+02
  2.578763E-02     8.311199E+02
  2.614673E-02     8.360566E+02
  2.651084E-02     8.410097E+02
  2.688001E-02     8.459788E+02
  2.725433E-02     8.509637E+02
  2.763385E-02     8.559639E+02
  2.801867E-02     8.609792E+02
  2.840884E-02     8.660095E+02
  2.880444E-02     8.710544E+02
  2.920556E-02     8.761136E+02
  2.961225E-02     8.811866E+02
  3.002462E-02     8.862732E+02
  3.044272E-02     8.913729E+02
  3.086665E-02     8.964855E+02
  3.129648E-02     9.016105E+02
  3.173230E-02     9.067477E+02
  3.217418E-02     9.118970E+02
  3.262222E-02     9.170579E+02
  3.307650E-02     9.222305E+02
  3.353710E-02     9.274142E+02
  3.400412E-02     9.326086E+02
  3.447764E-02     9.378132E+02
  3.495776E-02     9.430274E+02
  3.544456E-02     9.482509E+02
  3.593814E-02     9.534833E+02
  3.643859E-02     9.587240E+02
  3.694601E-02     9.639729E+02
  3.746050E-02     9.692295E+02
  3.798215E-02     9.744935E+02
  3.851107E-02     9.797646E+02
  3.904735E-02     9.850421E+02
  3.959110E-02     9.903255E+02
  4.014242E-02     9.956143E+02
  4.070142E-02     1.000908E+03
  4.126821E-02     1.006206E+03
  4.184289E-02     1.011508E+03
  4.242556E-02     1.016814E+03
  4.301636E-02     1.022122E+03
  4.361538E-02     1.027434E+03
  4.422274E-02     1.032749E+03
  4.483856E-02     1.038064E+03
  4.546295E-02     1.043381E+03
  4.609604E-02     1.048698E+03
  4.673795E-02     1.054013E+03
  4.738880E-02     1.059328E+03
  4.804870E-02     1.064639E+03
  4.871780E-02     1.069948E+03
  4.939622E-02     1.075253E+03
  5.008408E-02     1.080554E+03
  5.078152E-02     1.085850E+03
  5.148867E-02     1.091140E+03
  5.220568E-02     1.096424E+03
  5.293266E-02     1.101701E+03
  5.366977E-02     1.106971E+03
  5.441714E-02     1.112234E+03
  5.517492E-02     1.117489E+03
  5.594326E-02     1.122737E+03
  5.672229E-02     1.127976E+03
  5.751217E-02     1.133206E+03
  5.831305E-02     1.138429E+03
  5.912508E-02     1.143643E+03
  5.994843E-02     1.148848E+03
  6.078323E-02     1.154043E+03
  6.162966E-02     1.159229E+03
  6.248788E-02     1.164405E+03
  6.335805E-02     1.169572E+03
  6.424034E-02     1.174730E+03
  6.513491E-02     1.179878E+03
  6.604194E-02     1.185017E+03
  6.696160E-02     1.190148E+03
  6.789407E-02     1.195270E+03
  6.883952E-02     1.200382E+03
  6.979814E-02     1.205484E+03
  7.077011E-02     1.210577E+03
  7.175561E-02     1.215659E+03
  7.275484E-02     1.220732E+03
  7.376798E-02     1.225794E+03
  7.479523E-02     1.230846E+03
  7.583678E-02     1.235889E+03
  7.689284E-02     1.240923E+03
  7.796360E-02     1.245946E+03
  7.904928E-02     1.250960E+03
  8.015007E-02     1.255962E+03
  8.126619E-02     1.260954E+03
  8.239786E-02     1.265935E+03
  8.354528E-02     1.270905E+03
  8.470868E-02     1.275864E+03
  8.588829E-02     1.280811E+03
  8.708431E-02     1.285748E+03
  8.829700E-02     1.290675E+03
  8.952657E-02     1.295590E+03
  9.077327E-02     1.300493E+03
  9.203732E-02     1.305385E+03
  9.331898E-02     1.310264E+03
  9.461848E-02     1.315131E+03
  9.593608E-02     1.319984E+03
  9.727203E-02     1.324825E+03
  9.862658E-02     1.329652E+03
  1.000000E-01     1.334466E+03
  1.013925E-01     1.339267E+03
  1.028045E-01     1.344054E+03
  1.042361E-01     1.348827E+03
  1.056876E-01     1.353586E+03
  1.071593E-01     1.358328E+03
  1.086516E-01     1.363056E+03
  1.101646E-01     1.367767E+03
  1.116987E-01     1.372461E+03
  1.132541E-01     1.377139E+03
  1.148312E-01     1.381800E+03
  1.164303E-01     1.386445E+03
  1.180517E-01     1.391071E+03
  1.196956E-01     1.395680E+03
  1.213624E-01     1.400270E+03
  1.230524E-01     1.404839E+03
  1.247660E-01     1.409389E+03
  1.265034E-01     1.413918E+03
  1.282650E-01     1.418425E+03
  1.300511E-01     1.422910E+03
  1.318621E-01     1.427374E+03
  1.336984E-01     1.431815E+03
  1.355602E-01     1.436233E+03
  1.374479E-01     1.440627E+03
  1.393619E-01     1.444996E+03
  1.413026E-01     1.449340E+03
  1.432703E-01     1.453658E+03
  1.452654E-01     1.457949E+03
  1.472883E-01     1.462212E+03
  1.493393E-01     1.466448E+03
  1.514189E-01     1.470656E+03
  1.535275E-01     1.474836E+03
  1.556654E-01     1.478986E+03
  1.578331E-01     1.483106E+03
  1.600310E-01     1.487194E+03
  1.622595E-01     1.491250E+03
  1.645191E-01     1.495271E+03
  1.668101E-01     1.499258E+03
  1.691330E-01     1.503209E+03
  1.714882E-01     1.507123E+03
  1.738762E-01     1.510999E+03
  1.762975E-01     1.514836E+03
  1.787526E-01     1.518634E+03
  1.812418E-01     1.522391E+03
  1.837656E-01     1.526107E+03
  1.863246E-01     1.529780E+03
  1.889193E-01     1.533409E+03
  1.915501E-01     1.536994E+03
  1.942175E-01     1.540534E+03
  1.969220E-01     1.544029E+03
  1.996642E-01     1.547477E+03
  2.024447E-01     1.550879E+03
  2.052638E-01     1.554233E+03
  2.081222E-01     1.557539E+03
  2.110203E-01     1.560795E+03
  2.139589E-01     1.564001E+03
  2.169384E-01     1.567156E+03
  2.199593E-01     1.570258E+03
  2.230223E-01     1.573308E+03
